 -3.69410E-03, -3.91459E-03, -4.15543E-03, -4.41907E-03, -4.70824E-03, -5.02606E-03, -5.37609E-03, -5.76234E-03, -6.18939E-03, -6.66245E-03, -7.18740E-03, -7.77096E-03, -8.42074E-03, -9.14537E-03, -9.95463E-03, -1.08596E-02, -1.18726E-02, -1.30078E-02, -1.42808E-02, -1.57088E-02, -1.73108E-02, -1.91074E-02, -2.11200E-02, -2.33705E-02, -2.58795E-02, -2.86641E-02, -3.17343E-02, -3.50876E-02, -3.87007E-02, -4.25194E-02, -4.64455E-02, -5.03242E-02, -5.39355E-02, -5.70000E-02, -5.92079E-02, -6.02821E-02, -6.00678E-02, -5.86211E-02, -5.62485E-02, -5.34560E-02, -5.08057E-02, -4.87383E-02, -4.74405E-02, -4.68175E-02, -4.65708E-02, -4.63302E-02, -4.57783E-02, -4.47239E-02, -4.31157E-02, -4.10133E-02, -3.85400E-02, -3.58400E-02, -3.30482E-02, -3.02741E-02, -2.75983E-02, -2.50735E-02, -2.27301E-02, -2.05814E-02, -1.86289E-02, -1.68664E-02, -1.52829E-02, -1.38648E-02, -1.25976E-02, -1.14667E-02, -1.04581E-02, -9.55848E-03, -8.75584E-03, -8.03914E-03, -7.39849E-03, -6.82507E-03, -6.31103E-03, -5.84944E-03, -5.43419E-03, -5.05990E-03, -4.72181E-03, -4.41578E-03, -4.13816E-03, -3.88574E-03, -3.65572E-03, -3.44561E-03,
 -3.49321E-03, -3.69658E-03, -3.91820E-03, -4.16015E-03, -4.42478E-03, -4.71476E-03, -5.03305E-03, -5.38302E-03, -5.76843E-03, -6.19354E-03, -6.66311E-03, -7.18245E-03, -7.75753E-03, -8.39498E-03, -9.10215E-03, -9.88718E-03, -1.07590E-02, -1.17271E-02, -1.28021E-02, -1.39946E-02, -1.53159E-02, -1.67767E-02, -1.83871E-02, -2.01548E-02, -2.20835E-02, -2.41710E-02, -2.64048E-02, -2.87584E-02, -3.11844E-02, -3.36089E-02, -3.59236E-02, -3.79829E-02, -3.96057E-02, -4.05902E-02, -4.07463E-02, -3.99478E-02, -3.81962E-02, -3.56746E-02, -3.27576E-02, -2.99489E-02, -2.77459E-02, -2.64835E-02, -2.62322E-02, -2.68030E-02, -2.78446E-02, -2.89702E-02, -2.98586E-02, -3.03050E-02, -3.02257E-02, -2.96346E-02, -2.86078E-02, -2.72506E-02, -2.56727E-02, -2.39728E-02, -2.22312E-02, -2.05088E-02, -1.88481E-02, -1.72766E-02, -1.58103E-02, -1.44562E-02, -1.32156E-02, -1.20855E-02, -1.10604E-02, -1.01335E-02, -9.29693E-03, -8.54300E-03, -7.86397E-03, -7.25252E-03, -6.70176E-03, -6.20540E-03, -5.75765E-03, -5.35330E-03, -4.98765E-03, -4.65650E-03, -4.35609E-03, -4.08310E-03, -3.83454E-03, -3.60779E-03, -3.40053E-03, -3.21068E-03,
 -3.28801E-03, -3.47382E-03, -3.67573E-03, -3.89548E-03, -4.13504E-03, -4.39660E-03, -4.68259E-03, -4.99571E-03, -5.33896E-03, -5.71568E-03, -6.12952E-03, -6.58451E-03, -7.08505E-03, -7.63591E-03, -8.24221E-03, -8.90939E-03, -9.64312E-03, -1.04492E-02, -1.13332E-02, -1.23005E-02, -1.33555E-02, -1.45010E-02, -1.57373E-02, -1.70609E-02, -1.84628E-02, -1.99257E-02, -2.14215E-02, -2.29069E-02, -2.43195E-02, -2.55735E-02, -2.65568E-02, -2.71315E-02, -2.71409E-02, -2.64279E-02, -2.48670E-02, -2.24133E-02, -1.91613E-02, -1.53954E-02, -1.15990E-02, -8.38103E-03, -6.30851E-03, -5.70551E-03, -6.53672E-03, -8.45298E-03, -1.09537E-02, -1.35552E-02, -1.58909E-02, -1.77398E-02, -1.90094E-02, -1.97023E-02, -1.98803E-02, -1.96347E-02, -1.90649E-02, -1.82646E-02, -1.73153E-02, -1.62825E-02, -1.52170E-02, -1.41559E-02, -1.31252E-02, -1.21418E-02, -1.12160E-02, -1.03533E-02, -9.55520E-03, -8.82115E-03, -8.14882E-03, -7.53490E-03, -6.97553E-03, -6.46658E-03, -6.00390E-03, -5.58340E-03, -5.20122E-03, -4.85371E-03, -4.53750E-03, -4.24950E-03, -3.98688E-03, -3.74708E-03, -3.52780E-03, -3.32696E-03, -3.14269E-03, -2.97332E-03,
 -3.07981E-03, -3.24781E-03, -3.42975E-03, -3.62706E-03, -3.84132E-03, -4.07427E-03, -4.32782E-03, -4.60404E-03, -4.90520E-03, -5.23378E-03, -5.59240E-03, -5.98390E-03, -6.41122E-03, -6.87745E-03, -7.38568E-03, -7.93895E-03, -8.54010E-03, -9.19151E-03, -9.89486E-03, -1.06507E-02, -1.14577E-02, -1.23123E-02, -1.32073E-02, -1.41304E-02, -1.50627E-02, -1.59765E-02, -1.68322E-02, -1.75756E-02, -1.81342E-02, -1.84149E-02, -1.83025E-02, -1.76620E-02, -1.63466E-02, -1.42160E-02, -1.11684E-02, -7.19030E-03, -2.42426E-03,  2.76118E-03,  7.73865E-03,  1.16975E-02,  1.38780E-02,  1.38871E-02,  1.18784E-02,  8.44428E-03,  4.32500E-03,  1.58893E-04, -3.62323E-03, -6.79158E-03, -9.26634E-03, -1.10638E-02, -1.22543E-02, -1.29324E-02, -1.31988E-02, -1.31485E-02, -1.28651E-02, -1.24185E-02, -1.18652E-02, -1.12488E-02, -1.06023E-02, -9.94985E-03, -9.30846E-03, -8.68967E-03, -8.10084E-03, -7.54626E-03, -7.02798E-03, -6.54645E-03, -6.10103E-03, -5.69036E-03, -5.31259E-03, -4.96567E-03, -4.64738E-03, -4.35551E-03, -4.08790E-03, -3.84245E-03, -3.61722E-03, -3.41037E-03, -3.22021E-03, -3.04519E-03, -2.88389E-03, -2.73502E-03,
 -2.86989E-03, -3.02001E-03, -3.18195E-03, -3.35683E-03, -3.54587E-03, -3.75036E-03, -3.97172E-03, -4.21146E-03, -4.47116E-03, -4.75249E-03, -5.05715E-03, -5.38687E-03, -5.74331E-03, -6.12804E-03, -6.54237E-03, -6.98727E-03, -7.46311E-03, -7.96942E-03, -8.50455E-03, -9.06513E-03, -9.64549E-03, -1.02368E-02, -1.08260E-02, -1.13945E-02, -1.19164E-02, -1.23563E-02, -1.26673E-02, -1.27879E-02, -1.26393E-02, -1.21234E-02, -1.11221E-02, -9.49857E-03, -7.10520E-03, -3.79921E-03,  5.26508E-04,  5.89049E-03,  1.21406E-02,  1.88484E-02,  2.52262E-02,  3.01835E-02,  3.26507E-02,  3.20911E-02,  2.88050E-02,  2.37211E-02,  1.78982E-02,  1.21594E-02,  6.99534E-03,  2.62628E-03, -9.00301E-04, -3.63210E-03, -5.66190E-03, -7.09839E-03, -8.05000E-03, -8.61651E-03, -8.88520E-03, -8.92969E-03, -8.81027E-03, -8.57521E-03, -8.26228E-03, -7.90049E-03, -7.51167E-03, -7.11192E-03, -6.71285E-03, -6.32256E-03, -5.94654E-03, -5.58826E-03, -5.24972E-03, -4.93185E-03, -4.63479E-03, -4.35819E-03, -4.10131E-03, -3.86317E-03, -3.64269E-03, -3.43869E-03, -3.25001E-03, -3.07546E-03, -2.91394E-03, -2.76438E-03, -2.62578E-03, -2.49720E-03,
 -2.65950E-03, -2.79186E-03, -2.93398E-03, -3.08667E-03, -3.25082E-03, -3.42732E-03, -3.61714E-03, -3.82123E-03, -4.04058E-03, -4.27612E-03, -4.52872E-03, -4.79913E-03, -5.08788E-03, -5.39522E-03, -5.72094E-03, -6.06424E-03, -6.42346E-03, -6.79578E-03, -7.17686E-03, -7.56028E-03, -7.93692E-03, -8.29413E-03, -8.61466E-03, -8.87536E-03, -9.04562E-03, -9.08540E-03, -8.94312E-03, -8.55316E-03, -7.83344E-03, -6.68326E-03, -4.98208E-03, -2.59048E-03,  6.44786E-04,  4.87760E-03,  1.02345E-02,  1.67603E-02,  2.43215E-02,  3.24610E-02,  4.02478E-02,  4.62859E-02,  4.91263E-02,  4.80377E-02,  4.34889E-02,  3.68031E-02,  2.93856E-02,  2.22340E-02,  1.58753E-02,  1.05021E-02,  6.11783E-03,  2.63703E-03, -5.97801E-05, -2.09782E-03, -3.59502E-03, -4.65652E-03, -5.37288E-03, -5.82024E-03, -6.06140E-03, -6.14731E-03, -6.11872E-03, -6.00777E-03, -5.83950E-03, -5.63317E-03, -5.40340E-03, -5.16116E-03, -4.91449E-03, -4.66923E-03, -4.42947E-03, -4.19799E-03, -3.97658E-03, -3.76630E-03, -3.56765E-03, -3.38075E-03, -3.20541E-03, -3.04130E-03, -2.88792E-03, -2.74470E-03, -2.61104E-03, -2.48632E-03, -2.36992E-03, -2.26125E-03,
 -2.44986E-03, -2.56474E-03, -2.68739E-03, -2.81835E-03, -2.95819E-03, -3.10746E-03, -3.26668E-03, -3.43635E-03, -3.61688E-03, -3.80857E-03, -4.01155E-03, -4.22573E-03, -4.45068E-03, -4.68552E-03, -4.92878E-03, -5.17821E-03, -5.43050E-03, -5.68100E-03, -5.92328E-03, -6.14866E-03, -6.34550E-03, -6.49849E-03, -6.58758E-03, -6.58680E-03, -6.46278E-03, -6.17304E-03, -5.66399E-03, -4.86869E-03, -3.70454E-03, -2.07105E-03,  1.51754E-04,  3.10352E-03,  6.94030E-03,  1.18242E-02,  1.78982E-02,  2.52323E-02,  3.37180E-02,  4.28939E-02,  5.17362E-02,  5.86132E-02,  6.17557E-02,  6.02580E-02,  5.47339E-02,  4.68383E-02,  3.82478E-02,  3.00789E-02,  2.28712E-02,  1.67863E-02,  1.17910E-02,  7.77054E-03,  4.58602E-03,  2.10074E-03,  1.90752E-04, -1.25190E-03, -2.31900E-03, -3.08739E-03, -3.62056E-03, -3.97047E-03, -4.17919E-03, -4.28049E-03, -4.30127E-03, -4.26275E-03, -4.18155E-03, -4.07056E-03, -3.93971E-03, -3.79654E-03, -3.64677E-03, -3.49461E-03, -3.34315E-03, -3.19460E-03, -3.05048E-03, -2.91182E-03, -2.77924E-03, -2.65306E-03, -2.53340E-03, -2.42023E-03, -2.31339E-03, -2.21267E-03, -2.11778E-03, -2.02844E-03,
 -2.24209E-03, -2.33991E-03, -2.44362E-03, -2.55351E-03, -2.66986E-03, -2.79288E-03, -2.92275E-03, -3.05951E-03, -3.20310E-03, -3.35328E-03, -3.50954E-03, -3.67107E-03, -3.83663E-03, -4.00444E-03, -4.17201E-03, -4.33593E-03, -4.49165E-03, -4.63311E-03, -4.75240E-03, -4.83924E-03, -4.88036E-03, -4.85877E-03, -4.75287E-03, -4.53530E-03, -4.17165E-03, -3.61896E-03, -2.82388E-03, -1.72073E-03, -2.29334E-04,  1.74706E-03,  4.32354E-03,  7.63405E-03,  1.18290E-02,  1.70664E-02,  2.34878E-02,  3.11660E-02,  3.99978E-02,  4.95214E-02,  5.86894E-02,  6.58032E-02,  6.89986E-02,  6.73187E-02,  6.14264E-02,  5.30823E-02,  4.40455E-02,  3.54663E-02,  2.78862E-02,  2.14575E-02,  1.61371E-02,  1.18035E-02,  8.31468E-03,  5.53347E-03,  3.33715E-03,  1.61980E-03,  2.91754E-04, -7.21980E-04, -1.48360E-03, -2.04431E-03, -2.44604E-03, -2.72286E-03, -2.90233E-03, -3.00662E-03, -3.05344E-03, -3.05687E-03, -3.02806E-03, -2.97574E-03, -2.90676E-03, -2.82641E-03, -2.73876E-03, -2.64693E-03, -2.55327E-03, -2.45950E-03, -2.36691E-03, -2.27641E-03, -2.18863E-03, -2.10398E-03, -2.02271E-03, -1.94494E-03, -1.87070E-03, -1.79997E-03,
 -2.03726E-03, -2.11859E-03, -2.20403E-03, -2.29367E-03, -2.38751E-03, -2.48549E-03, -2.58746E-03, -2.69310E-03, -2.80194E-03, -2.91324E-03, -3.02600E-03, -3.13881E-03, -3.24979E-03, -3.35643E-03, -3.45546E-03, -3.54261E-03, -3.61241E-03, -3.65785E-03, -3.67003E-03, -3.63769E-03, -3.54666E-03, -3.37917E-03, -3.11310E-03, -2.72092E-03, -2.16865E-03, -1.41448E-03, -4.07317E-04,  9.14955E-04,  2.62720E-03,  4.81876E-03,  7.59481E-03,  1.10764E-02,  1.53976E-02,  2.06959E-02,  2.70886E-02,  3.46208E-02,  4.31648E-02,  5.22541E-02,  6.08900E-02,  6.75098E-02,  7.04416E-02,  6.88407E-02,  6.32961E-02,  5.53864E-02,  4.67255E-02,  3.84046E-02,  3.09638E-02,  2.45756E-02,  1.92207E-02,  1.47981E-02,  1.11819E-02,  8.24759E-03,  5.88235E-03,  3.98805E-03,  2.48107E-03,  1.29103E-03,  3.59142E-04, -3.63441E-04, -9.17087E-04, -1.33502E-03, -1.64447E-03, -1.86764E-03, -2.02261E-03, -2.12399E-03, -2.18357E-03, -2.21081E-03, -2.21328E-03, -2.19702E-03, -2.16682E-03, -2.12644E-03, -2.07885E-03, -2.02637E-03, -1.97079E-03, -1.91349E-03, -1.85552E-03, -1.79766E-03, -1.74051E-03, -1.68449E-03, -1.62990E-03, -1.57693E-03,
 -1.83635E-03, -1.90185E-03, -1.96983E-03, -2.04016E-03, -2.11264E-03, -2.18696E-03, -2.26268E-03, -2.33919E-03, -2.41564E-03, -2.49095E-03, -2.56367E-03, -2.63194E-03, -2.69337E-03, -2.74492E-03, -2.78274E-03, -2.80197E-03, -2.79654E-03, -2.75886E-03, -2.67947E-03, -2.54669E-03, -2.34605E-03, -2.05977E-03, -1.66603E-03, -1.13819E-03, -4.43832E-04,  4.56291E-04,  1.60945E-03,  3.07219E-03,  4.91164E-03,  7.20654E-03,  1.00477E-02,  1.35370E-02,  1.77832E-02,  2.28905E-02,  2.89344E-02,  3.59128E-02,  4.36586E-02,  5.17103E-02,  5.91839E-02,  6.47971E-02,  6.72504E-02,  6.59069E-02,  6.12099E-02,  5.43784E-02,  4.67231E-02,  3.91966E-02,  3.23207E-02,  2.63020E-02,  2.11662E-02,  1.68521E-02,  1.32651E-02,  1.03043E-02,  7.87433E-03,  5.88982E-03,  4.27682E-03,  2.97209E-03,  1.92211E-03,  1.08187E-03,  4.13735E-04, -1.13682E-04, -5.26425E-04, -8.46045E-04, -1.09031E-03, -1.27382E-03, -1.40855E-03, -1.50427E-03, -1.56895E-03, -1.60906E-03, -1.62983E-03, -1.63551E-03, -1.62949E-03, -1.61453E-03, -1.59279E-03, -1.56604E-03, -1.53565E-03, -1.50273E-03, -1.46813E-03, -1.43253E-03, -1.39645E-03, -1.36029E-03,
 -1.64023E-03, -1.69066E-03, -1.74208E-03, -1.79417E-03, -1.84656E-03, -1.89873E-03, -1.94999E-03, -1.99948E-03, -2.04610E-03, -2.08843E-03, -2.12472E-03, -2.15275E-03, -2.16977E-03, -2.17237E-03, -2.15631E-03, -2.11639E-03, -2.04619E-03, -1.93786E-03, -1.78179E-03, -1.56629E-03, -1.27714E-03, -8.97113E-04, -4.05413E-04,  2.22962E-04,  1.01795E-03,  2.01522E-03,  3.25699E-03,  4.79285E-03,  6.68045E-03,  8.98575E-03,  1.17825E-02,  1.51497E-02,  1.91662E-02,  2.38978E-02,  2.93737E-02,  3.55437E-02,  4.22107E-02,  4.89441E-02,  5.50182E-02,  5.94730E-02,  6.13986E-02,  6.03653E-02,  5.66702E-02,  5.11581E-02,  4.47968E-02,  3.83546E-02,  3.23058E-02,  2.68799E-02,  2.21480E-02,  1.80941E-02,  1.46614E-02,  1.17780E-02,  9.37008E-03,  7.36884E-03,  5.71229E-03,  4.34621E-03,  3.22378E-03,  2.30496E-03,  1.55574E-03,  9.47369E-04,  4.55640E-04,  6.02578E-05, -2.55746E-04, -5.06517E-04, -7.03811E-04, -8.57378E-04, -9.75280E-04, -1.06417E-03, -1.12953E-03, -1.17587E-03, -1.20687E-03, -1.22557E-03, -1.23444E-03, -1.23549E-03, -1.23036E-03, -1.22040E-03, -1.20667E-03, -1.19007E-03, -1.17128E-03, -1.15089E-03,
 -1.44968E-03, -1.48589E-03, -1.52172E-03, -1.55674E-03, -1.59039E-03, -1.62200E-03, -1.65068E-03, -1.67539E-03, -1.69478E-03, -1.70724E-03, -1.71076E-03, -1.70289E-03, -1.68063E-03, -1.64034E-03, -1.57759E-03, -1.48699E-03, -1.36205E-03, -1.19491E-03, -9.76125E-04, -6.94353E-04, -3.36012E-04,  1.15103E-04,  6.78253E-04,  1.37623E-03,  2.23589E-03,  3.28862E-03,  4.57088E-03,  6.12452E-03,  7.99686E-03,  1.02403E-02,  1.29106E-02,  1.60637E-02,  1.97489E-02,  2.39964E-02,  2.87957E-02,  3.40624E-02,  3.95916E-02,  4.50098E-02,  4.97579E-02,  5.31613E-02,  5.46219E-02,  5.38672E-02,  5.10834E-02,  4.68198E-02,  4.17464E-02,  3.64443E-02,  3.13156E-02,  2.65892E-02,  2.23671E-02,  1.86715E-02,  1.54807E-02,  1.27515E-02,  1.04331E-02,  8.47381E-03,  6.82485E-03,  5.44194E-03,  4.28578E-03,  3.32200E-03,  2.52083E-03,  1.85669E-03,  1.30770E-03,  8.55245E-04,  4.83547E-04,  1.79265E-04, -6.88403E-05, -2.70215E-04, -4.32779E-04, -5.63161E-04, -6.66898E-04, -7.48606E-04, -8.12129E-04, -8.60663E-04, -8.96862E-04, -9.22928E-04, -9.40685E-04, -9.51644E-04, -9.57055E-04, -9.57951E-04, -9.55185E-04, -9.49460E-04,
 -1.26537E-03, -1.28825E-03, -1.30954E-03, -1.32870E-03, -1.34504E-03, -1.35774E-03, -1.36579E-03, -1.36797E-03, -1.36281E-03, -1.34850E-03, -1.32290E-03, -1.28341E-03, -1.22689E-03, -1.14959E-03, -1.04703E-03, -9.13821E-04, -7.43567E-04, -5.28638E-04, -2.59980E-04,  7.31221E-05,  4.83311E-04,  9.85446E-04,  1.59691E-03,  2.33795E-03,  3.23195E-03,  4.30573E-03,  5.58969E-03,  7.11778E-03,  8.92708E-03,  1.10567E-02,  1.35458E-02,  1.64293E-02,  1.97314E-02,  2.34540E-02,  2.75597E-02,  3.19480E-02,  3.64272E-02,  4.06927E-02,  4.43335E-02,  4.68925E-02,  4.79877E-02,  4.74504E-02,  4.53943E-02,  4.21659E-02,  3.82131E-02,  3.39560E-02,  2.97156E-02,  2.57001E-02,  2.20237E-02,  1.87337E-02,  1.58356E-02,  1.33111E-02,  1.11296E-02,  9.25595E-03,  7.65419E-03,  6.29001E-03,  5.13180E-03,  4.15114E-03,  3.32278E-03,  2.62461E-03,  2.03737E-03,  1.54442E-03,  1.13143E-03,  7.86111E-04,  4.97983E-04,  2.58110E-04,  5.89023E-05, -1.06071E-04, -2.42252E-04, -3.54237E-04, -4.45902E-04, -5.20512E-04, -5.80815E-04, -6.29123E-04, -6.67377E-04, -6.97208E-04, -7.19985E-04, -7.36858E-04, -7.48790E-04, -7.56593E-04,
 -1.08787E-03, -1.09836E-03, -1.10620E-03, -1.11074E-03, -1.11122E-03, -1.10670E-03, -1.09608E-03, -1.07801E-03, -1.05093E-03, -1.01293E-03, -9.61787E-04, -8.94817E-04, -8.08858E-04, -7.00159E-04, -5.64286E-04, -3.96007E-04, -1.89159E-04,  6.34931E-05,  3.70426E-04,  7.41534E-04,  1.18832E-03,  1.72410E-03,  2.36419E-03,  3.12610E-03,  4.02968E-03,  5.09712E-03,  6.35292E-03,  7.82350E-03,  9.53643E-03,  1.15191E-02,  1.37960E-02,  1.63852E-02,  1.92918E-02,  2.24987E-02,  2.59542E-02,  2.95568E-02,  3.31400E-02,  3.64667E-02,  3.92432E-02,  4.11644E-02,  4.19879E-02,  4.16090E-02,  4.00971E-02,  3.76696E-02,  3.46214E-02,  3.12482E-02,  2.77960E-02,  2.44413E-02,  2.12956E-02,  1.84185E-02,  1.58333E-02,  1.35400E-02,  1.15248E-02,  9.76638E-03,  8.24047E-03,  6.92196E-03,  5.78659E-03,  4.81170E-03,  3.97659E-03,  3.26269E-03,  2.65348E-03,  2.13443E-03,  1.69282E-03,  1.31760E-03,  9.99189E-04,  7.29310E-04,  5.00853E-04,  3.07712E-04,  1.44662E-04,  7.23229E-06, -1.08388E-04, -2.05450E-04, -2.86721E-04, -3.54554E-04, -4.10951E-04, -4.57614E-04, -4.95987E-04, -5.27300E-04, -5.52596E-04, -5.72762E-04,
 -9.17649E-04, -9.16704E-04, -9.12195E-04, -9.03405E-04, -8.89485E-04, -8.69435E-04, -8.42072E-04, -8.06003E-04, -7.59584E-04, -7.00884E-04, -6.27628E-04, -5.37149E-04, -4.26316E-04, -2.91467E-04, -1.28323E-04,  6.81048E-05,  3.03620E-04,  5.84949E-04,  9.19868E-04,  1.31732E-03,  1.78757E-03,  2.34228E-03,  2.99464E-03,  3.75945E-03,  4.65305E-03,  5.69329E-03,  6.89919E-03,  8.29038E-03,  9.88619E-03,  1.17040E-02,  1.37571E-02,  1.60505E-02,  1.85766E-02,  2.13075E-02,  2.41871E-02,  2.71221E-02,  2.99753E-02,  3.25675E-02,  3.46914E-02,  3.61438E-02,  3.67694E-02,  3.65026E-02,  3.53858E-02,  3.35569E-02,  3.12098E-02,  2.85505E-02,  2.57622E-02,  2.29880E-02,  2.03278E-02,  1.78437E-02,  1.55684E-02,  1.35142E-02,  1.16794E-02,  1.00537E-02,  8.62260E-03,  7.36888E-03,  6.27491E-03,  5.32337E-03,  4.49785E-03,  3.78319E-03,  3.16561E-03,  2.63271E-03,  2.17346E-03,  1.77809E-03,  1.43802E-03,  1.14576E-03,  8.94767E-04,  6.79352E-04,  4.94594E-04,  3.36236E-04,  2.00605E-04,  8.45362E-05, -1.46947E-05, -9.94298E-05, -1.71682E-04, -2.33179E-04, -2.85405E-04, -3.29634E-04, -3.66961E-04, -3.98324E-04,
 -7.55075E-04, -7.43670E-04, -7.27921E-04, -7.07061E-04, -6.80194E-04, -6.46273E-04, -6.04077E-04, -5.52180E-04, -4.88922E-04, -4.12369E-04, -3.20270E-04, -2.10013E-04, -7.85679E-05,  7.75742E-05,  2.62465E-04,  4.80774E-04,  7.37864E-04,  1.03988E-03,  1.39382E-03,  1.80762E-03,  2.29025E-03,  2.85173E-03,  3.50316E-03,  4.25674E-03,  5.12558E-03,  6.12354E-03,  7.26481E-03,  8.56323E-03,  1.00313E-02,  1.16787E-02,  1.35099E-02,  1.55215E-02,  1.76981E-02,  2.00075E-02,  2.23953E-02,  2.47806E-02,  2.70543E-02,  2.90829E-02,  3.07205E-02,  3.18308E-02,  3.23128E-02,  3.21243E-02,  3.12920E-02,  2.99043E-02,  2.80901E-02,  2.59926E-02,  2.37464E-02,  2.14638E-02,  1.92301E-02,  1.71036E-02,  1.51205E-02,  1.32997E-02,  1.16477E-02,  1.01625E-02,  8.83685E-03,  7.66028E-03,  6.62071E-03,  5.70551E-03,  4.90215E-03,  4.19864E-03,  3.58376E-03,  3.04720E-03,  2.57956E-03,  2.17243E-03,  1.81826E-03,  1.51036E-03,  1.24282E-03,  1.01046E-03,  8.08704E-04,  6.33581E-04,  4.81610E-04,  3.49766E-04,  2.35417E-04,  1.36278E-04,  5.03672E-05, -2.40349E-05, -8.84179E-05, -1.44073E-04, -1.92119E-04, -2.33524E-04,
 -6.00421E-04, -5.79524E-04, -5.53634E-04, -5.21953E-04, -4.83559E-04, -4.37383E-04, -3.82190E-04, -3.16556E-04, -2.38833E-04, -1.47123E-04, -3.92417E-05,  8.73252E-05,  2.35462E-04,  4.08471E-04,  6.10126E-04,  8.44725E-04,  1.11715E-03,  1.43290E-03,  1.79818E-03,  2.21993E-03,  2.70580E-03,  3.26425E-03,  3.90443E-03,  4.63611E-03,  5.46953E-03,  6.41507E-03,  7.48281E-03,  8.68184E-03,  1.00193E-02,  1.14990E-02,  1.31197E-02,  1.48724E-02,  1.67381E-02,  1.86841E-02,  2.06614E-02,  2.26024E-02,  2.44218E-02,  2.60209E-02,  2.72969E-02,  2.81568E-02,  2.85338E-02,  2.84001E-02,  2.77727E-02,  2.67097E-02,  2.52977E-02,  2.36367E-02,  2.18251E-02,  1.99498E-02,  1.80808E-02,  1.62699E-02,  1.45527E-02,  1.29511E-02,  1.14762E-02,  1.01318E-02,  8.91595E-03,  7.82333E-03,  6.84644E-03,  5.97660E-03,  5.20463E-03,  4.52137E-03,  3.91795E-03,  3.38598E-03,  2.91766E-03,  2.50584E-03,  2.14402E-03,  1.82634E-03,  1.54755E-03,  1.30298E-03,  1.08848E-03,  9.00381E-04,  7.35440E-04,  5.90813E-04,  4.64000E-04,  3.52809E-04,  2.55321E-04,  1.69855E-04,  9.49443E-05,  2.93048E-05, -2.81846E-05, -7.85039E-05,
 -4.53872E-04, -4.24435E-04, -3.89479E-04, -3.48194E-04, -2.99647E-04, -2.42768E-04, -1.76334E-04, -9.89414E-05, -8.98721E-06,  9.53611E-05,  2.16194E-04,  3.55890E-04,  5.17153E-04,  7.03047E-04,  9.17034E-04,  1.16301E-03,  1.44535E-03,  1.76891E-03,  2.13910E-03,  2.56184E-03,  3.04362E-03,  3.59138E-03,  4.21249E-03,  4.91461E-03,  5.70544E-03,  6.59244E-03,  7.58233E-03,  8.68048E-03,  9.88999E-03,  1.12106E-02,  1.26372E-02,  1.41580E-02,  1.57530E-02,  1.73914E-02,  1.90306E-02,  2.06157E-02,  2.20806E-02,  2.33524E-02,  2.43580E-02,  2.50330E-02,  2.53324E-02,  2.52372E-02,  2.47587E-02,  2.39355E-02,  2.28271E-02,  2.15038E-02,  2.00377E-02,  1.84953E-02,  1.69328E-02,  1.53948E-02,  1.39138E-02,  1.25122E-02,  1.12037E-02,  9.99515E-03,  8.88857E-03,  7.88238E-03,  6.97262E-03,  6.15381E-03,  5.41961E-03,  4.76326E-03,  4.17798E-03,  3.65712E-03,  3.19433E-03,  2.78368E-03,  2.41965E-03,  2.09720E-03,  1.81175E-03,  1.55915E-03,  1.33567E-03,  1.13799E-03,  9.63136E-04,  8.08465E-04,  6.71638E-04,  5.50582E-04,  4.43466E-04,  3.48675E-04,  2.64785E-04,  1.90539E-04,  1.24832E-04,  6.66918E-05,
 -3.15532E-04, -2.78481E-04, -2.35502E-04, -1.85783E-04, -1.28397E-04, -6.22918E-05,  1.37285E-05,  1.01022E-04,  2.01129E-04,  3.15793E-04,  4.46985E-04,  5.96927E-04,  7.68118E-04,  9.63363E-04,  1.18579E-03,  1.43889E-03,  1.72652E-03,  2.05291E-03,  2.42269E-03,  2.84087E-03,  3.31279E-03,  3.84407E-03,  4.44049E-03,  5.10787E-03,  5.85180E-03,  6.67732E-03,  7.58853E-03,  8.58793E-03,  9.67578E-03,  1.08491E-02,  1.21005E-02,  1.34173E-02,  1.47799E-02,  1.61606E-02,  1.75235E-02,  1.88245E-02,  2.00127E-02,  2.10339E-02,  2.18355E-02,  2.23724E-02,  2.26135E-02,  2.25456E-02,  2.21763E-02,  2.15320E-02,  2.06538E-02,  1.95920E-02,  1.83995E-02,  1.71272E-02,  1.58197E-02,  1.45142E-02,  1.32397E-02,  1.20173E-02,  1.08612E-02,  9.78043E-03,  8.77922E-03,  7.85870E-03,  7.01755E-03,  6.25277E-03,  5.56032E-03,  4.93548E-03,  4.37321E-03,  3.86842E-03,  3.41606E-03,  3.01130E-03,  2.64956E-03,  2.32656E-03,  2.03836E-03,  1.78133E-03,  1.55219E-03,  1.34795E-03,  1.16592E-03,  1.00368E-03,  8.59073E-04,  7.30164E-04,  6.15230E-04,  5.12738E-04,  4.21322E-04,  3.39774E-04,  2.67019E-04,  2.02103E-04,
