  2.66726E-03,  2.78084E-03,  2.89939E-03,  3.02304E-03,  3.15194E-03,  3.28628E-03,  3.42625E-03,  3.57209E-03,  3.72409E-03,  3.88264E-03,  4.04825E-03,  4.22162E-03,  4.40367E-03,  4.59569E-03,  4.79938E-03,  5.01706E-03,  5.25180E-03,  5.50770E-03,  5.79013E-03,  6.10614E-03,  6.46484E-03,  6.87796E-03,  7.36052E-03,  7.93156E-03,  8.61515E-03,  9.44152E-03,  1.04485E-02,  1.16834E-02,  1.32051E-02,  1.50870E-02,  1.74209E-02,  2.03215E-02,  2.39328E-02,  2.84355E-02,  3.40549E-02,  4.10669E-02,  4.97900E-02,  6.05404E-02,  7.34812E-02,  8.82457E-02,  1.03218E-01,  1.14853E-01,  1.18664E-01,  1.12804E-01,  1.00039E-01,  8.48821E-02,  7.04305E-02,  5.79396E-02,  4.76043E-02,  3.92037E-02,  3.24139E-02,  2.69256E-02,  2.24781E-02,  1.88610E-02,  1.59077E-02,  1.34869E-02,  1.14950E-02,  9.85010E-03,  8.48694E-03,  7.35341E-03,  6.40766E-03,  5.61593E-03,  4.95086E-03,  4.39017E-03,  3.91568E-03,  3.51249E-03,  3.16835E-03,  2.87319E-03,  2.61870E-03,  2.39803E-03,  2.20550E-03,  2.03645E-03,  1.88701E-03,  1.75400E-03,  1.63478E-03,  1.52721E-03,  1.42948E-03,  1.34014E-03,  1.25799E-03,  1.18202E-03,  1.11143E-03,  1.04555E-03,  9.83817E-04,  9.25782E-04,  8.71067E-04,  8.19357E-04,  7.70390E-04,
  2.70077E-03,  2.81557E-03,  2.93554E-03,  3.06091E-03,  3.19189E-03,  3.32874E-03,  3.47176E-03,  3.62131E-03,  3.77784E-03,  3.94189E-03,  4.11417E-03,  4.29559E-03,  4.48733E-03,  4.69092E-03,  4.90836E-03,  5.14224E-03,  5.39594E-03,  5.67379E-03,  5.98136E-03,  6.32577E-03,  6.71605E-03,  7.16358E-03,  7.68265E-03,  8.29110E-03,  9.01103E-03,  9.86974E-03,  1.09008E-02,  1.21454E-02,  1.36536E-02,  1.54864E-02,  1.77179E-02,  2.04373E-02,  2.37512E-02,  2.77853E-02,  3.26823E-02,  3.85936E-02,  4.56534E-02,  5.39189E-02,  6.32460E-02,  7.30784E-02,  8.22002E-02,  8.87235E-02,  9.07493E-02,  8.75804E-02,  8.02737E-02,  7.08201E-02,  6.09807E-02,  5.18040E-02,  4.37296E-02,  3.68403E-02,  3.10541E-02,  2.62307E-02,  2.22218E-02,  1.88914E-02,  1.61221E-02,  1.38154E-02,  1.18899E-02,  1.02789E-02,  8.92765E-03,  7.79122E-03,  6.83287E-03,  6.02240E-03,  5.33493E-03,  4.74995E-03,  4.25048E-03,  3.82246E-03,  3.45422E-03,  3.13606E-03,  2.85990E-03,  2.61900E-03,  2.40777E-03,  2.22152E-03,  2.05636E-03,  1.90905E-03,  1.77688E-03,  1.65759E-03,  1.54932E-03,  1.45049E-03,  1.35982E-03,  1.27622E-03,  1.19879E-03,  1.12677E-03,  1.05955E-03,  9.96589E-04,  9.37455E-04,  8.81777E-04,  8.29239E-04,
  2.72973E-03,  2.84544E-03,  2.96652E-03,  3.09322E-03,  3.22584E-03,  3.36470E-03,  3.51018E-03,  3.66276E-03,  3.82297E-03,  3.99152E-03,  4.16924E-03,  4.35720E-03,  4.55677E-03,  4.76966E-03,  4.99804E-03,  5.24467E-03,  5.51307E-03,  5.80764E-03,  6.13395E-03,  6.49895E-03,  6.91131E-03,  7.38178E-03,  7.92360E-03,  8.55300E-03,  9.28978E-03,  1.01579E-02,  1.11863E-02,  1.24097E-02,  1.38692E-02,  1.56136E-02,  1.76998E-02,  2.01933E-02,  2.31677E-02,  2.67025E-02,  3.08761E-02,  3.57528E-02,  4.13554E-02,  4.76172E-02,  5.43068E-02,  6.09370E-02,  6.67106E-02,  7.06198E-02,  7.17869E-02,  6.99123E-02,  6.54531E-02,  5.93529E-02,  5.25905E-02,  4.58924E-02,  3.96798E-02,  3.41385E-02,  2.93100E-02,  2.51601E-02,  2.16215E-02,  1.86170E-02,  1.60713E-02,  1.39156E-02,  1.20895E-02,  1.05412E-02,  9.22656E-03,  8.10843E-03,  7.15556E-03,  6.34171E-03,  5.64491E-03,  5.04673E-03,  4.53171E-03,  4.08688E-03,  3.70136E-03,  3.36598E-03,  3.07307E-03,  2.81613E-03,  2.58974E-03,  2.38931E-03,  2.21100E-03,  2.05155E-03,  1.90824E-03,  1.77879E-03,  1.66127E-03,  1.55406E-03,  1.45579E-03,  1.36533E-03,  1.28171E-03,  1.20411E-03,  1.13186E-03,  1.06437E-03,  1.00114E-03,  9.41774E-04,  8.85901E-04,
  2.75424E-03,  2.87057E-03,  2.99241E-03,  3.12007E-03,  3.25388E-03,  3.39424E-03,  3.54159E-03,  3.69647E-03,  3.85953E-03,  4.03155E-03,  4.21347E-03,  4.40649E-03,  4.61207E-03,  4.83203E-03,  5.06865E-03,  5.32474E-03,  5.60382E-03,  5.91024E-03,  6.24939E-03,  6.62789E-03,  7.05385E-03,  7.53716E-03,  8.08979E-03,  8.72619E-03,  9.46362E-03,  1.03226E-02,  1.13274E-02,  1.25063E-02,  1.38920E-02,  1.55219E-02,  1.74376E-02,  1.96845E-02,  2.23094E-02,  2.53566E-02,  2.88601E-02,  3.28306E-02,  3.72344E-02,  4.19625E-02,  4.67927E-02,  5.13588E-02,  5.51579E-02,  5.76340E-02,  5.83474E-02,  5.71545E-02,  5.42744E-02,  5.01880E-02,  4.54493E-02,  4.05333E-02,  3.57715E-02,  3.13570E-02,  2.73792E-02,  2.38604E-02,  2.07845E-02,  1.81163E-02,  1.58128E-02,  1.38295E-02,  1.21245E-02,  1.06595E-02,  9.40031E-03,  8.31730E-03,  7.38471E-03,  6.58044E-03,  5.88556E-03,  5.28392E-03,  4.76176E-03,  4.30737E-03,  3.91080E-03,  3.56357E-03,  3.25851E-03,  2.98948E-03,  2.75132E-03,  2.53960E-03,  2.35059E-03,  2.18112E-03,  2.02848E-03,  1.89040E-03,  1.76493E-03,  1.65044E-03,  1.54552E-03,  1.44900E-03,  1.35986E-03,  1.27726E-03,  1.20046E-03,  1.12885E-03,  1.06189E-03,  9.99130E-04,  9.40178E-04,
  2.77440E-03,  2.89104E-03,  3.01331E-03,  3.14154E-03,  3.27611E-03,  3.41746E-03,  3.56608E-03,  3.72256E-03,  3.88762E-03,  4.06210E-03,  4.24703E-03,  4.44364E-03,  4.65348E-03,  4.87840E-03,  5.12068E-03,  5.38314E-03,  5.66919E-03,  5.98302E-03,  6.32970E-03,  6.71541E-03,  7.14755E-03,  7.63503E-03,  8.18845E-03,  8.82035E-03,  9.54545E-03,  1.03809E-02,  1.13464E-02,  1.24645E-02,  1.37601E-02,  1.52608E-02,  1.69955E-02,  1.89933E-02,  2.12810E-02,  2.38782E-02,  2.67912E-02,  3.00020E-02,  3.34545E-02,  3.70374E-02,  4.05677E-02,  4.37857E-02,  4.63742E-02,  4.80140E-02,  4.84686E-02,  4.76630E-02,  4.57115E-02,  4.28754E-02,  3.94787E-02,  3.58283E-02,  3.21664E-02,  2.86588E-02,  2.54031E-02,  2.24464E-02,  1.98011E-02,  1.74588E-02,  1.53995E-02,  1.35975E-02,  1.20257E-02,  1.06570E-02,  9.46650E-03,  8.43112E-03,  7.53039E-03,  6.74615E-03,  6.06255E-03,  5.46573E-03,  4.94373E-03,  4.48617E-03,  4.08413E-03,  3.72992E-03,  3.41692E-03,  3.13947E-03,  2.89269E-03,  2.67242E-03,  2.47508E-03,  2.29760E-03,  2.13737E-03,  1.99215E-03,  1.86002E-03,  1.73934E-03,  1.62872E-03,  1.52693E-03,  1.43297E-03,  1.34595E-03,  1.26512E-03,  1.18982E-03,  1.11949E-03,  1.05366E-03,  9.91902E-04,
  2.79032E-03,  2.90699E-03,  3.02935E-03,  3.15778E-03,  3.29267E-03,  3.43450E-03,  3.58379E-03,  3.74118E-03,  3.90742E-03,  4.08339E-03,  4.27015E-03,  4.46897E-03,  4.68140E-03,  4.90928E-03,  5.15487E-03,  5.42086E-03,  5.71052E-03,  6.02777E-03,  6.37732E-03,  6.76478E-03,  7.19679E-03,  7.68120E-03,  8.22720E-03,  8.84546E-03,  9.54825E-03,  1.03495E-02,  1.12649E-02,  1.23117E-02,  1.35084E-02,  1.48741E-02,  1.64279E-02,  1.81867E-02,  2.01629E-02,  2.23605E-02,  2.47700E-02,  2.73606E-02,  3.00725E-02,  3.28076E-02,  3.54250E-02,  3.77438E-02,  3.95612E-02,  4.06863E-02,  4.09841E-02,  4.04128E-02,  3.90361E-02,  3.70041E-02,  3.45132E-02,  3.17630E-02,  2.89260E-02,  2.61333E-02,  2.34740E-02,  2.10015E-02,  1.87418E-02,  1.67022E-02,  1.48778E-02,  1.32563E-02,  1.18216E-02,  1.05563E-02,  9.44263E-03,  8.46349E-03,  7.60309E-03,  6.84696E-03,  6.18211E-03,  5.59694E-03,  5.08125E-03,  4.62602E-03,  4.22339E-03,  3.86650E-03,  3.54937E-03,  3.26682E-03,  3.01434E-03,  2.78805E-03,  2.58458E-03,  2.40102E-03,  2.23486E-03,  2.08394E-03,  1.94639E-03,  1.82060E-03,  1.70519E-03,  1.59895E-03,  1.50085E-03,  1.41001E-03,  1.32565E-03,  1.24710E-03,  1.17379E-03,  1.10521E-03,  1.04093E-03,
  2.80213E-03,  2.91853E-03,  3.04067E-03,  3.16892E-03,  3.30371E-03,  3.44552E-03,  3.59491E-03,  3.75254E-03,  3.91917E-03,  4.09570E-03,  4.28319E-03,  4.48291E-03,  4.69638E-03,  4.92540E-03,  5.17212E-03,  5.43909E-03,  5.72938E-03,  6.04658E-03,  6.39497E-03,  6.77955E-03,  7.20618E-03,  7.68165E-03,  8.21376E-03,  8.81140E-03,  9.48457E-03,  1.02444E-02,  1.11028E-02,  1.20728E-02,  1.31673E-02,  1.43992E-02,  1.57796E-02,  1.73168E-02,  1.90140E-02,  2.08657E-02,  2.28547E-02,  2.49469E-02,  2.70868E-02,  2.91942E-02,  3.11632E-02,  3.28684E-02,  3.41772E-02,  3.49713E-02,  3.51696E-02,  3.47475E-02,  3.37425E-02,  3.22452E-02,  3.03786E-02,  2.82747E-02,  2.60554E-02,  2.38209E-02,  2.16461E-02,  1.95819E-02,  1.76587E-02,  1.58921E-02,  1.42860E-02,  1.28374E-02,  1.15382E-02,  1.03781E-02,  9.34529E-03,  8.42762E-03,  7.61331E-03,  6.89115E-03,  6.25076E-03,  5.68266E-03,  5.17829E-03,  4.72999E-03,  4.33095E-03,  3.97512E-03,  3.65720E-03,  3.37252E-03,  3.11697E-03,  2.88697E-03,  2.67941E-03,  2.49156E-03,  2.32103E-03,  2.16578E-03,  2.02400E-03,  1.89414E-03,  1.77483E-03,  1.66492E-03,  1.56336E-03,  1.46928E-03,  1.38190E-03,  1.30055E-03,  1.22464E-03,  1.15365E-03,  1.08715E-03,
  2.80996E-03,  2.92582E-03,  3.04741E-03,  3.17513E-03,  3.30940E-03,  3.45073E-03,  3.59968E-03,  3.75690E-03,  3.92317E-03,  4.09938E-03,  4.28657E-03,  4.48599E-03,  4.69909E-03,  4.92759E-03,  5.17350E-03,  5.43922E-03,  5.72753E-03,  6.04170E-03,  6.38553E-03,  6.76343E-03,  7.18045E-03,  7.64236E-03,  8.15566E-03,  8.72761E-03,  9.36618E-03,  1.00799E-02,  1.08779E-02,  1.17693E-02,  1.27628E-02,  1.38662E-02,  1.50853E-02,  1.64224E-02,  1.78748E-02,  1.94322E-02,  2.10746E-02,  2.27692E-02,  2.44683E-02,  2.61082E-02,  2.76105E-02,  2.88873E-02,  2.98503E-02,  3.04236E-02,  3.05564E-02,  3.02335E-02,  2.94782E-02,  2.83472E-02,  2.69203E-02,  2.52864E-02,  2.35318E-02,  2.17319E-02,  1.99473E-02,  1.82225E-02,  1.65881E-02,  1.50624E-02,  1.36545E-02,  1.23670E-02,  1.11976E-02,  1.01409E-02,  9.18967E-03,  8.33591E-03,  7.57109E-03,  6.88682E-03,  6.27501E-03,  5.72808E-03,  5.23900E-03,  4.80137E-03,  4.40937E-03,  4.05779E-03,  3.74197E-03,  3.45776E-03,  3.20147E-03,  2.96986E-03,  2.76006E-03,  2.56955E-03,  2.39611E-03,  2.23780E-03,  2.09291E-03,  1.95995E-03,  1.83763E-03,  1.72479E-03,  1.62043E-03,  1.52369E-03,  1.43380E-03,  1.35009E-03,  1.27196E-03,  1.19890E-03,  1.13046E-03,
  2.81395E-03,  2.92900E-03,  3.04975E-03,  3.17659E-03,  3.30996E-03,  3.45035E-03,  3.59833E-03,  3.75456E-03,  3.91977E-03,  4.09485E-03,  4.28081E-03,  4.47883E-03,  4.69029E-03,  4.91679E-03,  5.16021E-03,  5.42272E-03,  5.70685E-03,  6.01549E-03,  6.35199E-03,  6.72014E-03,  7.12425E-03,  7.56912E-03,  8.06007E-03,  8.60290E-03,  9.20381E-03,  9.86925E-03,  1.06057E-02,  1.14195E-02,  1.23160E-02,  1.32994E-02,  1.43715E-02,  1.55310E-02,  1.67717E-02,  1.80815E-02,  1.94403E-02,  2.08188E-02,  2.21773E-02,  2.34662E-02,  2.46275E-02,  2.55989E-02,  2.63205E-02,  2.67420E-02,  2.68304E-02,  2.65761E-02,  2.59939E-02,  2.51209E-02,  2.40101E-02,  2.27227E-02,  2.13202E-02,  1.98593E-02,  1.83878E-02,  1.69433E-02,  1.55537E-02,  1.42376E-02,  1.30066E-02,  1.18664E-02,  1.08182E-02,  9.86037E-03,  8.98920E-03,  8.19959E-03,  7.48579E-03,  6.84169E-03,  6.26119E-03,  5.73836E-03,  5.26756E-03,  4.84351E-03,  4.46137E-03,  4.11667E-03,  3.80539E-03,  3.52389E-03,  3.26891E-03,  3.03753E-03,  2.82715E-03,  2.63546E-03,  2.46043E-03,  2.30023E-03,  2.15328E-03,  2.01815E-03,  1.89362E-03,  1.77857E-03,  1.67205E-03,  1.57321E-03,  1.48130E-03,  1.39565E-03,  1.31569E-03,  1.24089E-03,  1.17081E-03,
  2.81426E-03,  2.92825E-03,  3.04787E-03,  3.17351E-03,  3.30561E-03,  3.44465E-03,  3.59118E-03,  3.74585E-03,  3.90937E-03,  4.08259E-03,  4.26646E-03,  4.46210E-03,  4.67080E-03,  4.89403E-03,  5.13350E-03,  5.39116E-03,  5.66926E-03,  5.97034E-03,  6.29728E-03,  6.65332E-03,  7.04204E-03,  7.46738E-03,  7.93362E-03,  8.44527E-03,  9.00703E-03,  9.62360E-03,  1.02995E-02,  1.10386E-02,  1.18440E-02,  1.27172E-02,  1.36575E-02,  1.46613E-02,  1.57210E-02,  1.68239E-02,  1.79514E-02,  1.90783E-02,  2.01724E-02,  2.11952E-02,  2.21038E-02,  2.28534E-02,  2.34025E-02,  2.37168E-02,  2.37745E-02,  2.35691E-02,  2.31104E-02,  2.24235E-02,  2.15444E-02,  2.05161E-02,  1.93830E-02,  1.81876E-02,  1.69675E-02,  1.57535E-02,  1.45700E-02,  1.34346E-02,  1.23594E-02,  1.13516E-02,  1.04149E-02,  9.54998E-03,  8.75547E-03,  8.02865E-03,  7.36585E-03,  6.76287E-03,  6.21524E-03,  5.71844E-03,  5.26803E-03,  4.85978E-03,  4.48967E-03,  4.15398E-03,  3.84925E-03,  3.57235E-03,  3.32042E-03,  3.09087E-03,  2.88137E-03,  2.68984E-03,  2.51440E-03,  2.35339E-03,  2.20533E-03,  2.06890E-03,  1.94291E-03,  1.82634E-03,  1.71826E-03,  1.61785E-03,  1.52439E-03,  1.43722E-03,  1.35579E-03,  1.27959E-03,  1.20816E-03,
  2.81106E-03,  2.92374E-03,  3.04196E-03,  3.16611E-03,  3.29659E-03,  3.43389E-03,  3.57854E-03,  3.73114E-03,  3.89240E-03,  4.06309E-03,  4.24413E-03,  4.43654E-03,  4.64150E-03,  4.86037E-03,  5.09466E-03,  5.34611E-03,  5.61669E-03,  5.90860E-03,  6.22428E-03,  6.56644E-03,  6.93803E-03,  7.34222E-03,  7.78234E-03,  8.26185E-03,  8.78419E-03,  9.35265E-03,  9.97011E-03,  1.06388E-02,  1.13601E-02,  1.21335E-02,  1.29570E-02,  1.38256E-02,  1.47312E-02,  1.56618E-02,  1.66008E-02,  1.75271E-02,  1.84147E-02,  1.92339E-02,  1.99525E-02,  2.05382E-02,  2.09615E-02,  2.11987E-02,  2.12347E-02,  2.10651E-02,  2.06968E-02,  2.01470E-02,  1.94408E-02,  1.86090E-02,  1.76840E-02,  1.66979E-02,  1.56799E-02,  1.46553E-02,  1.36447E-02,  1.26640E-02,  1.17249E-02,  1.08352E-02,  9.99966E-03,  9.22057E-03,  8.49827E-03,  7.83169E-03,  7.21877E-03,  6.65680E-03,  6.14263E-03,  5.67294E-03,  5.24433E-03,  4.85342E-03,  4.49699E-03,  4.17195E-03,  3.87539E-03,  3.60465E-03,  3.35723E-03,  3.13088E-03,  2.92353E-03,  2.73331E-03,  2.55853E-03,  2.39768E-03,  2.24938E-03,  2.11242E-03,  1.98569E-03,  1.86823E-03,  1.75914E-03,  1.65767E-03,  1.56310E-03,  1.47483E-03,  1.39229E-03,  1.31499E-03,  1.24250E-03,
  2.80450E-03,  2.91566E-03,  3.03224E-03,  3.15461E-03,  3.28317E-03,  3.41838E-03,  3.56074E-03,  3.71083E-03,  3.86931E-03,  4.03690E-03,  4.21445E-03,  4.40289E-03,  4.60330E-03,  4.81688E-03,  5.04499E-03,  5.28915E-03,  5.55104E-03,  5.83255E-03,  6.13572E-03,  6.46278E-03,  6.81611E-03,  7.19819E-03,  7.61160E-03,  8.05888E-03,  8.54245E-03,  9.06447E-03,  9.62662E-03,  1.02299E-02,  1.08743E-02,  1.15584E-02,  1.22791E-02,  1.30310E-02,  1.38061E-02,  1.45934E-02,  1.53787E-02,  1.61443E-02,  1.68694E-02,  1.75311E-02,  1.81052E-02,  1.85679E-02,  1.88979E-02,  1.90784E-02,  1.90989E-02,  1.89564E-02,  1.86557E-02,  1.82088E-02,  1.76339E-02,  1.69530E-02,  1.61904E-02,  1.53704E-02,  1.45158E-02,  1.36469E-02,  1.27811E-02,  1.19324E-02,  1.11114E-02,  1.03260E-02,  9.58142E-03,  8.88083E-03,  8.22566E-03,  7.61602E-03,  7.05106E-03,  6.52918E-03,  6.04834E-03,  5.60614E-03,  5.20007E-03,  4.82752E-03,  4.48592E-03,  4.17276E-03,  3.88564E-03,  3.62228E-03,  3.38059E-03,  3.15858E-03,  2.95446E-03,  2.76656E-03,  2.59338E-03,  2.43353E-03,  2.28578E-03,  2.14900E-03,  2.02217E-03,  1.90439E-03,  1.79483E-03,  1.69276E-03,  1.59752E-03,  1.50851E-03,  1.42520E-03,  1.34712E-03,  1.27383E-03,
  2.79477E-03,  2.90421E-03,  3.01892E-03,  3.13927E-03,  3.26562E-03,  3.39842E-03,  3.53814E-03,  3.68533E-03,  3.84058E-03,  4.00457E-03,  4.17807E-03,  4.36193E-03,  4.55710E-03,  4.76466E-03,  4.98579E-03,  5.22179E-03,  5.47412E-03,  5.74435E-03,  6.03415E-03,  6.34534E-03,  6.67978E-03,  7.03941E-03,  7.42611E-03,  7.84171E-03,  8.28782E-03,  8.76571E-03,  9.27618E-03,  9.81930E-03,  1.03942E-02,  1.09989E-02,  1.16296E-02,  1.22812E-02,  1.29459E-02,  1.36142E-02,  1.42737E-02,  1.49099E-02,  1.55064E-02,  1.60452E-02,  1.65080E-02,  1.68770E-02,  1.71368E-02,  1.72751E-02,  1.72845E-02,  1.71628E-02,  1.69135E-02,  1.65453E-02,  1.60714E-02,  1.55081E-02,  1.48735E-02,  1.41862E-02,  1.34641E-02,  1.27237E-02,  1.19793E-02,  1.12429E-02,  1.05241E-02,  9.83038E-03,  9.16700E-03,  8.53757E-03,  7.94417E-03,  7.38775E-03,  6.86826E-03,  6.38501E-03,  5.93675E-03,  5.52189E-03,  5.13862E-03,  4.78497E-03,  4.45894E-03,  4.15852E-03,  3.88176E-03,  3.62676E-03,  3.39175E-03,  3.17503E-03,  2.97504E-03,  2.79032E-03,  2.61953E-03,  2.46143E-03,  2.31491E-03,  2.17895E-03,  2.05260E-03,  1.93504E-03,  1.82548E-03,  1.72325E-03,  1.62773E-03,  1.53834E-03,  1.45458E-03,  1.37600E-03,  1.30218E-03,
  2.78206E-03,  2.88959E-03,  3.00223E-03,  3.12032E-03,  3.24422E-03,  3.37434E-03,  3.51111E-03,  3.65504E-03,  3.80668E-03,  3.96665E-03,  4.13564E-03,  4.31441E-03,  4.50380E-03,  4.70475E-03,  4.91829E-03,  5.14552E-03,  5.38766E-03,  5.64600E-03,  5.92192E-03,  6.21684E-03,  6.53220E-03,  6.86945E-03,  7.22995E-03,  7.61491E-03,  8.02530E-03,  8.46176E-03,  8.92441E-03,  9.41270E-03,  9.92525E-03,  1.04596E-02,  1.10121E-02,  1.15775E-02,  1.21490E-02,  1.27180E-02,  1.32744E-02,  1.38060E-02,  1.42999E-02,  1.47419E-02,  1.51179E-02,  1.54148E-02,  1.56209E-02,  1.57273E-02,  1.57287E-02,  1.56233E-02,  1.54139E-02,  1.51069E-02,  1.47119E-02,  1.42412E-02,  1.37084E-02,  1.31281E-02,  1.25142E-02,  1.18800E-02,  1.12374E-02,  1.05966E-02,  9.96607E-03,  9.35261E-03,  8.76134E-03,  8.19599E-03,  7.65902E-03,  7.15185E-03,  6.67505E-03,  6.22855E-03,  5.81174E-03,  5.42363E-03,  5.06300E-03,  4.72840E-03,  4.41833E-03,  4.13121E-03,  3.86546E-03,  3.61954E-03,  3.39195E-03,  3.18127E-03,  2.98614E-03,  2.80531E-03,  2.63759E-03,  2.48189E-03,  2.33721E-03,  2.20262E-03,  2.07728E-03,  1.96040E-03,  1.85129E-03,  1.74930E-03,  1.65385E-03,  1.56442E-03,  1.48052E-03,  1.40171E-03,  1.32760E-03,
  2.76654E-03,  2.87200E-03,  2.98240E-03,  3.09804E-03,  3.21927E-03,  3.34645E-03,  3.48001E-03,  3.62040E-03,  3.76811E-03,  3.92372E-03,  4.08782E-03,  4.26109E-03,  4.44428E-03,  4.63818E-03,  4.84367E-03,  5.06169E-03,  5.29324E-03,  5.53936E-03,  5.80116E-03,  6.07972E-03,  6.37614E-03,  6.69145E-03,  7.02657E-03,  7.38226E-03,  7.75899E-03,  8.15691E-03,  8.57566E-03,  9.01431E-03,  9.47115E-03,  9.94360E-03,  1.04280E-02,  1.09196E-02,  1.14122E-02,  1.18985E-02,  1.23699E-02,  1.28165E-02,  1.32278E-02,  1.35929E-02,  1.39008E-02,  1.41414E-02,  1.43061E-02,  1.43882E-02,  1.43837E-02,  1.42915E-02,  1.41135E-02,  1.38546E-02,  1.35219E-02,  1.31249E-02,  1.26740E-02,  1.21805E-02,  1.16554E-02,  1.11094E-02,  1.05524E-02,  9.99304E-03,  9.43866E-03,  8.89534E-03,  8.36791E-03,  7.86000E-03,  7.37424E-03,  6.91235E-03,  6.47529E-03,  6.06342E-03,  5.67662E-03,  5.31438E-03,  4.97592E-03,  4.66024E-03,  4.36623E-03,  4.09268E-03,  3.83835E-03,  3.60200E-03,  3.38238E-03,  3.17831E-03,  2.98864E-03,  2.81228E-03,  2.64820E-03,  2.49545E-03,  2.35312E-03,  2.22039E-03,  2.09650E-03,  1.98074E-03,  1.87246E-03,  1.77108E-03,  1.67604E-03,  1.58687E-03,  1.50309E-03,  1.42432E-03,  1.35016E-03,
  2.74841E-03,  2.85166E-03,  2.95965E-03,  3.07267E-03,  3.19104E-03,  3.31509E-03,  3.44521E-03,  3.58181E-03,  3.72535E-03,  3.87630E-03,  4.03522E-03,  4.20270E-03,  4.37937E-03,  4.56591E-03,  4.76307E-03,  4.97161E-03,  5.19235E-03,  5.42612E-03,  5.67377E-03,  5.93614E-03,  6.21400E-03,  6.50806E-03,  6.81890E-03,  7.14689E-03,  7.49215E-03,  7.85448E-03,  8.23320E-03,  8.62712E-03,  9.03440E-03,  9.45243E-03,  9.87778E-03,  1.03060E-02,  1.07319E-02,  1.11490E-02,  1.15500E-02,  1.19271E-02,  1.22717E-02,  1.25751E-02,  1.28289E-02,  1.30253E-02,  1.31576E-02,  1.32209E-02,  1.32122E-02,  1.31307E-02,  1.29778E-02,  1.27573E-02,  1.24746E-02,  1.21369E-02,  1.17524E-02,  1.13297E-02,  1.08779E-02,  1.04056E-02,  9.92078E-03,  9.43086E-03,  8.94216E-03,  8.46007E-03,  7.98900E-03,  7.53242E-03,  7.09294E-03,  6.67244E-03,  6.27213E-03,  5.89266E-03,  5.53425E-03,  5.19677E-03,  4.87977E-03,  4.58262E-03,  4.30455E-03,  4.04464E-03,  3.80194E-03,  3.57546E-03,  3.36419E-03,  3.16716E-03,  2.98339E-03,  2.81197E-03,  2.65199E-03,  2.50263E-03,  2.36309E-03,  2.23265E-03,  2.11061E-03,  1.99633E-03,  1.88924E-03,  1.78878E-03,  1.69446E-03,  1.60582E-03,  1.52243E-03,  1.44392E-03,  1.36992E-03,
  2.72786E-03,  2.82877E-03,  2.93422E-03,  3.04447E-03,  3.15982E-03,  3.28058E-03,  3.40709E-03,  3.53971E-03,  3.67885E-03,  3.82495E-03,  3.97848E-03,  4.13993E-03,  4.30987E-03,  4.48886E-03,  4.67750E-03,  4.87644E-03,  5.08632E-03,  5.30778E-03,  5.54147E-03,  5.78799E-03,  6.04787E-03,  6.32156E-03,  6.60935E-03,  6.91134E-03,  7.22740E-03,  7.55704E-03,  7.89941E-03,  8.25319E-03,  8.61648E-03,  8.98677E-03,  9.36088E-03,  9.73486E-03,  1.01040E-02,  1.04630E-02,  1.08057E-02,  1.11256E-02,  1.14159E-02,  1.16695E-02,  1.18800E-02,  1.20412E-02,  1.21480E-02,  1.21967E-02,  1.21850E-02,  1.21124E-02,  1.19798E-02,  1.17903E-02,  1.15480E-02,  1.12585E-02,  1.09281E-02,  1.05639E-02,  1.01730E-02,  9.76229E-03,  9.33861E-03,  8.90805E-03,  8.47608E-03,  8.04742E-03,  7.62606E-03,  7.21522E-03,  6.81744E-03,  6.43462E-03,  6.06810E-03,  5.71875E-03,  5.38703E-03,  5.07304E-03,  4.77664E-03,  4.49747E-03,  4.23502E-03,  3.98863E-03,  3.75759E-03,  3.54113E-03,  3.33846E-03,  3.14875E-03,  2.97122E-03,  2.80508E-03,  2.64957E-03,  2.50397E-03,  2.36759E-03,  2.23978E-03,  2.11992E-03,  2.00746E-03,  1.90186E-03,  1.80261E-03,  1.70928E-03,  1.62142E-03,  1.53866E-03,  1.46062E-03,  1.38699E-03,
