  5.02190E-03,  5.12955E-03,  5.24010E-03,  5.35372E-03,  5.47063E-03,  5.59107E-03,  5.71534E-03,  5.84382E-03,  5.97694E-03,  6.11525E-03,  6.25943E-03,  6.41028E-03,  6.56883E-03,  6.73632E-03,  6.91431E-03,  7.10470E-03,  7.30990E-03,  7.53286E-03,  7.77729E-03,  8.04782E-03,  8.35023E-03,  8.69179E-03,  9.08165E-03,  9.53140E-03,  1.00557E-02,  1.06734E-02,  1.14085E-02,  1.22925E-02,  1.33660E-02,  1.46832E-02,  1.63162E-02,  1.83627E-02,  2.09571E-02,  2.42873E-02,  2.86218E-02,  3.43536E-02,  4.20769E-02,  5.27252E-02,  6.78374E-02,  9.01049E-02,  1.24544E-01,  1.80858E-01,  2.74236E-01,  3.80830E-01,  3.43405E-01,  2.26828E-01,  1.46440E-01,  9.73686E-02,  6.59735E-02,  4.48039E-02,  2.99880E-02,  1.93885E-02,  1.17360E-02,  6.22178E-03,  2.29668E-03, -4.32849E-04, -2.26141E-03, -3.41624E-03, -4.07555E-03, -4.37983E-03, -4.43925E-03, -4.33909E-03, -4.14408E-03, -3.90205E-03, -3.64714E-03, -3.40262E-03, -3.18331E-03, -2.99761E-03, -2.84923E-03, -2.73854E-03, -2.66366E-03, -2.62132E-03, -2.60746E-03, -2.61768E-03, -2.64759E-03, -2.69300E-03, -2.75005E-03, -2.81528E-03, -2.88567E-03, -2.95866E-03, -3.03208E-03, -3.10416E-03, -3.17349E-03, -3.23896E-03, -3.29974E-03, -3.35521E-03, -3.40499E-03, -3.44883E-03, -3.48663E-03, -3.51839E-03, -3.54421E-03, -3.56426E-03,
  4.97888E-03,  5.08733E-03,  5.19906E-03,  5.31429E-03,  5.43330E-03,  5.55642E-03,  5.68406E-03,  5.81667E-03,  5.95484E-03,  6.09924E-03,  6.25071E-03,  6.41026E-03,  6.57911E-03,  6.75876E-03,  6.95106E-03,  7.15824E-03,  7.38309E-03,  7.62902E-03,  7.90024E-03,  8.20200E-03,  8.54078E-03,  8.92471E-03,  9.36391E-03,  9.87117E-03,  1.04626E-02,  1.11588E-02,  1.19859E-02,  1.29780E-02,  1.41792E-02,  1.56479E-02,  1.74619E-02,  1.97264E-02,  2.25862E-02,  2.62447E-02,  3.09945E-02,  3.72697E-02,  4.57400E-02,  5.74928E-02,  7.44153E-02,  1.00099E-01,  1.42322E-01,  2.21597E-01,  4.13157E-01,  1.15522E+00,  7.26634E-01,  3.08911E-01,  1.76302E-01,  1.13189E-01,  7.66831E-02,  5.31952E-02,  3.71095E-02,  2.56793E-02,  1.73910E-02,  1.13305E-02,  6.90301E-03,  3.69679E-03,  1.41277E-03, -1.74500E-04, -1.23906E-03, -1.91706E-03, -2.31533E-03, -2.51731E-03, -2.58740E-03, -2.57451E-03, -2.51492E-03, -2.43476E-03, -2.35212E-03, -2.27883E-03, -2.22198E-03, -2.18516E-03, -2.16943E-03, -2.17414E-03, -2.19751E-03, -2.23710E-03, -2.29018E-03, -2.35392E-03, -2.42558E-03, -2.50263E-03, -2.58277E-03, -2.66401E-03, -2.74462E-03, -2.82319E-03, -2.89855E-03, -2.96979E-03, -3.03620E-03, -3.09727E-03, -3.15268E-03, -3.20220E-03, -3.24577E-03, -3.28338E-03, -3.31514E-03, -3.34118E-03,
  4.93624E-03,  5.04543E-03,  5.15824E-03,  5.27494E-03,  5.39588E-03,  5.52147E-03,  5.65218E-03,  5.78858E-03,  5.93134E-03,  6.08127E-03,  6.23935E-03,  6.40673E-03,  6.58483E-03,  6.77535E-03,  6.98036E-03,  7.20239E-03,  7.44450E-03,  7.71047E-03,  8.00489E-03,  8.33346E-03,  8.70318E-03,  9.12274E-03,  9.60295E-03,  1.01573E-02,  1.08029E-02,  1.15611E-02,  1.24594E-02,  1.35328E-02,  1.48271E-02,  1.64019E-02,  1.83364E-02,  2.07372E-02,  2.37501E-02,  2.75788E-02,  3.25151E-02,  3.89898E-02,  4.76653E-02,  5.96124E-02,  7.66814E-02,  1.02368E-01,  1.44146E-01,  2.21187E-01,  3.98311E-01,  9.15127E-01,  6.51459E-01,  3.04116E-01,  1.78394E-01,  1.16857E-01,  8.08706E-02,  5.75521E-02,  4.14689E-02,  2.99388E-02,  2.14786E-02,  1.51931E-02,  1.05023E-02,  7.00761E-03,  4.42180E-03,  2.53009E-03,  1.16756E-03,  2.05454E-04, -4.57520E-04, -9.01091E-04, -1.18765E-03, -1.36551E-03, -1.47147E-03, -1.53302E-03, -1.57019E-03, -1.59704E-03, -1.62305E-03, -1.65413E-03, -1.69362E-03, -1.74290E-03, -1.80206E-03, -1.87030E-03, -1.94627E-03, -2.02834E-03, -2.11476E-03, -2.20382E-03, -2.29388E-03, -2.38349E-03, -2.47135E-03, -2.55637E-03, -2.63765E-03, -2.71445E-03, -2.78623E-03, -2.85258E-03, -2.91322E-03, -2.96800E-03, -3.01687E-03, -3.05984E-03, -3.09701E-03, -3.12853E-03,
  4.89372E-03,  5.00355E-03,  5.11730E-03,  5.23530E-03,  5.35797E-03,  5.48575E-03,  5.61920E-03,  5.75896E-03,  5.90580E-03,  6.06062E-03,  6.22452E-03,  6.39879E-03,  6.58497E-03,  6.78495E-03,  7.00096E-03,  7.23573E-03,  7.49255E-03,  7.77543E-03,  8.08925E-03,  8.43997E-03,  8.83492E-03,  9.28309E-03,  9.79564E-03,  1.03864E-02,  1.10726E-02,  1.18760E-02,  1.28241E-02,  1.39517E-02,  1.53038E-02,  1.69388E-02,  1.89333E-02,  2.13891E-02,  2.44439E-02,  2.82871E-02,  3.31854E-02,  3.95237E-02,  4.78768E-02,  5.91365E-02,  7.47524E-02,  9.72068E-02,  1.30960E-01,  1.83994E-01,  2.66075E-01,  3.50192E-01,  3.22307E-01,  2.27019E-01,  1.55051E-01,  1.09034E-01,  7.88351E-02,  5.80663E-02,  4.32155E-02,  3.22934E-02,  2.41079E-02,  1.79029E-02,  1.31725E-02,  9.56243E-03,  6.81405E-03,  4.73264E-03,  3.16785E-03,  2.00166E-03,  1.14059E-03,  5.10354E-04,  5.20933E-05, -2.80513E-04, -5.23520E-04, -7.04586E-04, -8.44543E-04, -9.58732E-04, -1.05813E-03, -1.15029E-03, -1.24016E-03, -1.33072E-03, -1.42348E-03, -1.51897E-03, -1.61699E-03, -1.71691E-03, -1.81785E-03, -1.91879E-03, -2.01872E-03, -2.11665E-03, -2.21169E-03, -2.30305E-03, -2.39008E-03, -2.47224E-03, -2.54912E-03, -2.62042E-03, -2.68594E-03, -2.74559E-03, -2.79933E-03, -2.84722E-03, -2.88935E-03, -2.92587E-03,
  4.85108E-03,  4.96141E-03,  5.07594E-03,  5.19505E-03,  5.31917E-03,  5.44883E-03,  5.58463E-03,  5.72728E-03,  5.87763E-03,  6.03665E-03,  6.20553E-03,  6.38565E-03,  6.57869E-03,  6.78661E-03,  7.01181E-03,  7.25713E-03,  7.52600E-03,  7.82258E-03,  8.15188E-03,  8.52000E-03,  8.93436E-03,  9.40405E-03,  9.94021E-03,  1.05566E-02,  1.12702E-02,  1.21022E-02,  1.30792E-02,  1.42346E-02,  1.56110E-02,  1.72629E-02,  1.92609E-02,  2.16973E-02,  2.46941E-02,  2.84154E-02,  3.30851E-02,  3.90136E-02,  4.66398E-02,  5.65945E-02,  6.97902E-02,  8.75221E-02,  1.11432E-01,  1.42658E-01,  1.78006E-01,  2.02060E-01,  1.94397E-01,  1.61487E-01,  1.25165E-01,  9.53037E-02,  7.26466E-02,  5.56634E-02,  4.28351E-02,  3.30346E-02,  2.54730E-02,  1.95983E-02,  1.50164E-02,  1.14385E-02,  8.64719E-03,  6.47526E-03,  4.79138E-03,  3.49110E-03,  2.49069E-03,  1.72280E-03,  1.13333E-03,  6.79033E-04,  3.25642E-04,  4.62808E-05, -1.79831E-04, -3.68496E-04, -5.31498E-04, -6.77407E-04, -8.12276E-04, -9.40203E-04, -1.06381E-03, -1.18463E-03, -1.30339E-03, -1.42029E-03, -1.53516E-03, -1.64761E-03, -1.75713E-03, -1.86317E-03, -1.96519E-03, -2.06270E-03, -2.15526E-03, -2.24253E-03, -2.32423E-03, -2.40017E-03, -2.47023E-03, -2.53437E-03, -2.59260E-03, -2.64499E-03, -2.69166E-03, -2.73275E-03,
  4.80809E-03,  4.91878E-03,  5.03390E-03,  5.15387E-03,  5.27917E-03,  5.41036E-03,  5.54809E-03,  5.69312E-03,  5.84635E-03,  6.00883E-03,  6.18180E-03,  6.36671E-03,  6.56530E-03,  6.77963E-03,  7.01215E-03,  7.26577E-03,  7.54401E-03,  7.85103E-03,  8.19190E-03,  8.57269E-03,  9.00075E-03,  9.48500E-03,  1.00363E-02,  1.06679E-02,  1.13962E-02,  1.22411E-02,  1.32276E-02,  1.43866E-02,  1.57569E-02,  1.73874E-02,  1.93402E-02,  2.16946E-02,  2.45526E-02,  2.80470E-02,  3.23505E-02,  3.76899E-02,  4.43604E-02,  5.27401E-02,  6.32842E-02,  7.64520E-02,  9.24329E-02,  1.10402E-01,  1.27154E-01,  1.36512E-01,  1.33172E-01,  1.18664E-01,  9.94727E-02,  8.07750E-02,  6.46919E-02,  5.15395E-02,  4.09820E-02,  3.25523E-02,  2.58245E-02,  2.04506E-02,  1.61560E-02,  1.27249E-02,  9.98694E-03,  7.80612E-03,  6.07279E-03,  4.69790E-03,  3.60879E-03,  2.74606E-03,  2.06127E-03,  1.51506E-03,  1.07571E-03,  7.17834E-04,  4.21401E-04,  1.70768E-04, -4.60846E-05, -2.38234E-04, -4.12397E-04, -5.73425E-04, -7.24716E-04, -8.68556E-04, -1.00640E-03, -1.13909E-03, -1.26704E-03, -1.39037E-03, -1.50902E-03, -1.62280E-03, -1.73150E-03, -1.83487E-03, -1.93270E-03, -2.02480E-03, -2.11103E-03, -2.19130E-03, -2.26556E-03, -2.33384E-03, -2.39619E-03, -2.45270E-03, -2.50351E-03, -2.54877E-03,
  4.76457E-03,  4.87543E-03,  4.99093E-03,  5.11150E-03,  5.23767E-03,  5.37001E-03,  5.50923E-03,  5.65611E-03,  5.81158E-03,  5.97675E-03,  6.15288E-03,  6.34148E-03,  6.54432E-03,  6.76349E-03,  7.00146E-03,  7.26116E-03,  7.54609E-03,  7.86038E-03,  8.20900E-03,  8.59789E-03,  9.03415E-03,  9.52635E-03,  1.00848E-02,  1.07221E-02,  1.14533E-02,  1.22970E-02,  1.32757E-02,  1.44171E-02,  1.57555E-02,  1.73328E-02,  1.92014E-02,  2.14261E-02,  2.40875E-02,  2.72856E-02,  3.11437E-02,  3.58107E-02,  4.14603E-02,  4.82781E-02,  5.64215E-02,  6.59214E-02,  7.64753E-02,  8.71109E-02,  9.58882E-02,  1.00226E-01,  9.83477E-02,  9.07493E-02,  7.97692E-02,  6.78722E-02,  5.66266E-02,  4.67135E-02,  3.82836E-02,  3.12462E-02,  2.54279E-02,  2.06432E-02,  1.67221E-02,  1.35172E-02,  1.09038E-02,  8.77733E-03,  7.05029E-03,  5.64959E-03,  4.51417E-03,  3.59311E-03,  2.84412E-03,  2.23224E-03,  1.72881E-03,  1.31048E-03,  9.58433E-04,  6.57684E-04,  3.96419E-04,  1.65461E-04, -4.22137E-05, -2.31890E-04, -4.07470E-04, -5.71770E-04, -7.26769E-04, -8.73810E-04, -1.01377E-03, -1.14717E-03, -1.27433E-03, -1.39537E-03, -1.51033E-03, -1.61921E-03, -1.72198E-03, -1.81859E-03, -1.90903E-03, -1.99330E-03, -2.07145E-03, -2.14353E-03, -2.20964E-03, -2.26992E-03, -2.32450E-03, -2.37356E-03,
  4.72033E-03,  4.83118E-03,  4.94683E-03,  5.06774E-03,  5.19444E-03,  5.32755E-03,  5.46778E-03,  5.61595E-03,  5.77301E-03,  5.94007E-03,  6.11844E-03,  6.30963E-03,  6.51541E-03,  6.73787E-03,  6.97947E-03,  7.24308E-03,  7.53212E-03,  7.85062E-03,  8.20337E-03,  8.59603E-03,  9.03537E-03,  9.52942E-03,  1.00878E-02,  1.07220E-02,  1.14459E-02,  1.22760E-02,  1.32322E-02,  1.43386E-02,  1.56243E-02,  1.71241E-02,  1.88802E-02,  2.09430E-02,  2.33726E-02,  2.62395E-02,  2.96237E-02,  3.36126E-02,  3.82908E-02,  4.37209E-02,  4.99030E-02,  5.67028E-02,  6.37444E-02,  7.02989E-02,  7.52788E-02,  7.75085E-02,  7.62784E-02,  7.17869E-02,  6.50177E-02,  5.71847E-02,  4.92651E-02,  4.18530E-02,  3.52252E-02,  2.94589E-02,  2.45260E-02,  2.03510E-02,  1.68430E-02,  1.39106E-02,  1.14690E-02,  9.44230E-03,  7.76377E-03,  6.37565E-03,  5.22825E-03,  4.27911E-03,  3.49224E-03,  2.83733E-03,  2.28903E-03,  1.82636E-03,  1.43208E-03,  1.09219E-03,  7.95415E-04,  5.32797E-04,  2.97294E-04,  8.34449E-05, -1.12930E-04, -2.94983E-04, -4.65052E-04, -6.24841E-04, -7.75571E-04, -9.18097E-04, -1.05301E-03, -1.18070E-03, -1.30144E-03, -1.41540E-03, -1.52272E-03, -1.62349E-03, -1.71781E-03, -1.80576E-03, -1.88745E-03, -1.96300E-03, -2.03254E-03, -2.09623E-03, -2.15424E-03, -2.20676E-03,
  4.67524E-03,  4.78588E-03,  4.90144E-03,  5.02239E-03,  5.14930E-03,  5.28277E-03,  5.42354E-03,  5.57243E-03,  5.73042E-03,  5.89861E-03,  6.07829E-03,  6.27099E-03,  6.47844E-03,  6.70269E-03,  6.94614E-03,  7.21159E-03,  7.50230E-03,  7.82215E-03,  8.17565E-03,  8.56813E-03,  9.00588E-03,  9.49631E-03,  1.00482E-02,  1.06718E-02,  1.13796E-02,  1.21858E-02,  1.31077E-02,  1.41656E-02,  1.53831E-02,  1.67884E-02,  1.84139E-02,  2.02969E-02,  2.24795E-02,  2.50076E-02,  2.79279E-02,  3.12832E-02,  3.51011E-02,  3.93766E-02,  4.40424E-02,  4.89282E-02,  5.37156E-02,  5.79156E-02,  6.09150E-02,  6.21324E-02,  6.12455E-02,  5.83474E-02,  5.39041E-02,  4.85498E-02,  4.28745E-02,  3.73121E-02,  3.21265E-02,  2.74480E-02,  2.33180E-02,  1.97260E-02,  1.66344E-02,  1.39936E-02,  1.17505E-02,  9.85307E-03,  8.25293E-03,  6.90611E-03,  5.77345E-03,  4.82054E-03,  4.01749E-03,  3.33858E-03,  2.76192E-03,  2.26901E-03,  1.84441E-03,  1.47532E-03,  1.15125E-03,  8.63681E-04,  6.05789E-04,  3.72135E-04,  1.58444E-04, -3.86071E-05, -2.21575E-04, -3.92408E-04, -5.52570E-04, -7.03158E-04, -8.44982E-04, -9.78643E-04, -1.10459E-03, -1.22315E-03, -1.33460E-03, -1.43915E-03, -1.53698E-03, -1.62826E-03, -1.71317E-03, -1.79185E-03, -1.86450E-03, -1.93128E-03, -1.99240E-03, -2.04804E-03,
  4.62918E-03,  4.73940E-03,  4.85462E-03,  4.97533E-03,  5.10209E-03,  5.23553E-03,  5.37636E-03,  5.52543E-03,  5.68368E-03,  5.85223E-03,  6.03234E-03,  6.22549E-03,  6.43339E-03,  6.65802E-03,  6.90166E-03,  7.16700E-03,  7.45714E-03,  7.77569E-03,  8.12688E-03,  8.51563E-03,  8.94768E-03,  9.42973E-03,  9.96961E-03,  1.05764E-02,  1.12608E-02,  1.20352E-02,  1.29138E-02,  1.39132E-02,  1.50524E-02,  1.63529E-02,  1.78386E-02,  1.95356E-02,  2.14716E-02,  2.36732E-02,  2.61635E-02,  2.89560E-02,  3.20459E-02,  3.53967E-02,  3.89220E-02,  4.24663E-02,  4.57898E-02,  4.85736E-02,  5.04619E-02,  5.11461E-02,  5.04653E-02,  4.84686E-02,  4.53986E-02,  4.16066E-02,  3.74527E-02,  3.32365E-02,  2.91712E-02,  2.53878E-02,  2.19534E-02,  1.88908E-02,  1.61950E-02,  1.38446E-02,  1.18100E-02,  1.00581E-02,  8.55561E-03,  7.27026E-03,  6.17223E-03,  5.23439E-03,  4.43250E-03,  3.74524E-03,  3.15406E-03,  2.64299E-03,  2.19845E-03,  1.80898E-03,  1.46503E-03,  1.15869E-03,  8.83500E-04,  6.34198E-04,  4.06564E-04,  1.97234E-04,  3.54876E-06, -1.76579E-04, -3.44775E-04, -5.02301E-04, -6.50129E-04, -7.89016E-04, -9.19549E-04, -1.04219E-03, -1.15731E-03, -1.26523E-03, -1.36620E-03, -1.46047E-03, -1.54824E-03, -1.62974E-03, -1.70517E-03, -1.77473E-03, -1.83863E-03, -1.89708E-03,
  4.58206E-03,  4.69164E-03,  4.80628E-03,  4.92646E-03,  5.05273E-03,  5.18573E-03,  5.32616E-03,  5.47486E-03,  5.63275E-03,  5.80092E-03,  5.98061E-03,  6.17323E-03,  6.38043E-03,  6.60409E-03,  6.84639E-03,  7.10984E-03,  7.39735E-03,  7.71225E-03,  8.05843E-03,  8.44035E-03,  8.86316E-03,  9.33283E-03,  9.85620E-03,  1.04412E-02,  1.10967E-02,  1.18332E-02,  1.26622E-02,  1.35969E-02,  1.46518E-02,  1.58428E-02,  1.71868E-02,  1.87008E-02,  2.04011E-02,  2.23008E-02,  2.44072E-02,  2.67165E-02,  2.92076E-02,  3.18332E-02,  3.45105E-02,  3.71125E-02,  3.94663E-02,  4.13639E-02,  4.25919E-02,  4.29763E-02,  4.24309E-02,  4.09841E-02,  3.87721E-02,  3.60002E-02,  3.28932E-02,  2.96556E-02,  2.64485E-02,  2.33853E-02,  2.05364E-02,  1.79383E-02,  1.56037E-02,  1.35291E-02,  1.17012E-02,  1.01009E-02,  8.70659E-03,  7.49569E-03,  6.44624E-03,  5.53744E-03,  4.75013E-03,  4.06700E-03,  3.47264E-03,  2.95353E-03,  2.49792E-03,  2.09577E-03,  1.73852E-03,  1.41897E-03,  1.13113E-03,  8.70056E-04,  6.31674E-04,  4.12685E-04,  2.10419E-04,  2.27351E-05, -1.52080E-04, -3.15390E-04, -4.68279E-04, -6.11610E-04, -7.46077E-04, -8.72238E-04, -9.90554E-04, -1.10141E-03, -1.20513E-03, -1.30202E-03, -1.39233E-03, -1.47632E-03, -1.55421E-03, -1.62624E-03, -1.69262E-03, -1.75358E-03,
  4.53381E-03,  4.64255E-03,  4.75635E-03,  4.87571E-03,  5.00116E-03,  5.13333E-03,  5.27292E-03,  5.42072E-03,  5.57765E-03,  5.74475E-03,  5.92320E-03,  6.11437E-03,  6.31981E-03,  6.54129E-03,  6.78085E-03,  7.04082E-03,  7.32387E-03,  7.63306E-03,  7.97189E-03,  8.34435E-03,  8.75500E-03,  9.20903E-03,  9.71234E-03,  1.02716E-02,  1.08943E-02,  1.15887E-02,  1.23643E-02,  1.32309E-02,  1.41994E-02,  1.52810E-02,  1.64866E-02,  1.78266E-02,  1.93089E-02,  2.09376E-02,  2.27101E-02,  2.46134E-02,  2.66202E-02,  2.86833E-02,  3.07310E-02,  3.26650E-02,  3.43623E-02,  3.56858E-02,  3.65029E-02,  3.67107E-02,  3.62604E-02,  3.51696E-02,  3.35196E-02,  3.14361E-02,  2.90637E-02,  2.65420E-02,  2.39902E-02,  2.14999E-02,  1.91349E-02,  1.69351E-02,  1.49213E-02,  1.31003E-02,  1.14693E-02,  1.00191E-02,  8.73682E-03,  7.60754E-03,  6.61567E-03,  5.74575E-03,  4.98299E-03,  4.31364E-03,  3.72515E-03,  3.20627E-03,  2.74703E-03,  2.33875E-03,  1.97391E-03,  1.64607E-03,  1.34979E-03,  1.08047E-03,  8.34306E-04,  6.08126E-04,  3.99327E-04,  2.05776E-04,  2.57360E-05, -1.42207E-04, -2.99200E-04, -4.46179E-04, -5.83907E-04, -7.13014E-04, -8.34023E-04, -9.47378E-04, -1.05346E-03, -1.15261E-03, -1.24512E-03, -1.33127E-03, -1.41132E-03, -1.48551E-03, -1.55409E-03, -1.61728E-03,
  4.48440E-03,  4.59208E-03,  4.70481E-03,  4.82306E-03,  4.94738E-03,  5.07835E-03,  5.21665E-03,  5.36307E-03,  5.51847E-03,  5.68385E-03,  5.86033E-03,  6.04920E-03,  6.25190E-03,  6.47010E-03,  6.70568E-03,  6.96077E-03,  7.23780E-03,  7.53951E-03,  7.86903E-03,  8.22987E-03,  8.62600E-03,  9.06187E-03,  9.54246E-03,  1.00733E-02,  1.06604E-02,  1.13105E-02,  1.20307E-02,  1.28284E-02,  1.37112E-02,  1.46866E-02,  1.57611E-02,  1.69399E-02,  1.82253E-02,  1.96156E-02,  2.11027E-02,  2.26699E-02,  2.42887E-02,  2.59168E-02,  2.74954E-02,  2.89501E-02,  3.01934E-02,  3.11335E-02,  3.16853E-02,  3.17857E-02,  3.14054E-02,  3.05564E-02,  2.92895E-02,  2.76850E-02,  2.58383E-02,  2.38462E-02,  2.17958E-02,  1.97591E-02,  1.77903E-02,  1.59270E-02,  1.41928E-02,  1.25995E-02,  1.11509E-02,  9.84428E-03,  8.67309E-03,  7.62815E-03,  6.69891E-03,  5.87425E-03,  5.14307E-03,  4.49468E-03,  3.91907E-03,  3.40702E-03,  2.95023E-03,  2.54131E-03,  2.17375E-03,  1.84189E-03,  1.54086E-03,  1.26648E-03,  1.01523E-03,  7.84144E-04,  5.70730E-04,  3.72921E-04,  1.89001E-04,  1.75506E-05, -1.42604E-04, -2.92436E-04, -4.32750E-04, -5.64222E-04, -6.87420E-04, -8.02829E-04, -9.10869E-04, -1.01191E-03, -1.10628E-03, -1.19428E-03, -1.27618E-03, -1.35226E-03, -1.42275E-03, -1.48789E-03,
  4.43379E-03,  4.54022E-03,  4.65164E-03,  4.76853E-03,  4.89139E-03,  5.02081E-03,  5.15744E-03,  5.30201E-03,  5.45536E-03,  5.61842E-03,  5.79226E-03,  5.97806E-03,  6.17717E-03,  6.39113E-03,  6.62164E-03,  6.87065E-03,  7.14031E-03,  7.43309E-03,  7.75171E-03,  8.09923E-03,  8.47904E-03,  8.89490E-03,  9.35092E-03,  9.85160E-03,  1.04017E-02,  1.10065E-02,  1.16711E-02,  1.24008E-02,  1.32009E-02,  1.40756E-02,  1.50283E-02,  1.60607E-02,  1.71713E-02,  1.83551E-02,  1.96013E-02,  2.08923E-02,  2.22017E-02,  2.34931E-02,  2.47200E-02,  2.58261E-02,  2.67492E-02,  2.74264E-02,  2.78019E-02,  2.78353E-02,  2.75087E-02,  2.68304E-02,  2.58336E-02,  2.45715E-02,  2.31086E-02,  2.15130E-02,  1.98486E-02,  1.81711E-02,  1.65250E-02,  1.49436E-02,  1.34499E-02,  1.20580E-02,  1.07750E-02,  9.60239E-03,  8.53802E-03,  7.57687E-03,  6.71226E-03,  5.93649E-03,  5.24150E-03,  4.61916E-03,  4.06164E-03,  3.56155E-03,  3.11207E-03,  2.70700E-03,  2.34079E-03,  2.00855E-03,  1.70597E-03,  1.42933E-03,  1.17542E-03,  9.41494E-04,  7.25234E-04,  5.24668E-04,  3.38140E-04,  1.64259E-04,  1.85540E-06, -1.50050E-04, -2.92285E-04, -4.25547E-04, -5.50432E-04, -6.67452E-04, -7.77052E-04, -8.79625E-04, -9.75521E-04, -1.06506E-03, -1.14852E-03, -1.22619E-03, -1.29833E-03, -1.36516E-03,
  4.38200E-03,  4.48698E-03,  4.59688E-03,  4.71215E-03,  4.83328E-03,  4.96082E-03,  5.09539E-03,  5.23770E-03,  5.38852E-03,  5.54873E-03,  5.71931E-03,  5.90137E-03,  6.09615E-03,  6.30503E-03,  6.52955E-03,  6.77146E-03,  7.03268E-03,  7.31534E-03,  7.62183E-03,  7.95474E-03,  8.31694E-03,  8.71154E-03,  9.14188E-03,  9.61152E-03,  1.01242E-02,  1.06837E-02,  1.12938E-02,  1.19581E-02,  1.26796E-02,  1.34607E-02,  1.43023E-02,  1.52035E-02,  1.61609E-02,  1.71675E-02,  1.82118E-02,  1.92770E-02,  2.03398E-02,  2.13699E-02,  2.23307E-02,  2.31801E-02,  2.38731E-02,  2.43661E-02,  2.46215E-02,  2.46126E-02,  2.43283E-02,  2.37745E-02,  2.29737E-02,  2.19622E-02,  2.07848E-02,  1.94900E-02,  1.81251E-02,  1.67330E-02,  1.53494E-02,  1.40030E-02,  1.27146E-02,  1.14987E-02,  1.03639E-02,  9.31423E-03,  8.35034E-03,  7.47017E-03,  6.66991E-03,  5.94454E-03,  5.28838E-03,  4.69545E-03,  4.15974E-03,  3.67544E-03,  3.23702E-03,  2.83939E-03,  2.47788E-03,  2.14829E-03,  1.84690E-03,  1.57042E-03,  1.31597E-03,  1.08106E-03,  8.63558E-04,  6.61614E-04,  4.73661E-04,  2.98362E-04,  1.34579E-04, -1.86548E-05, -1.62165E-04, -2.96656E-04, -4.22737E-04, -5.40931E-04, -6.51701E-04, -7.55452E-04, -8.52547E-04, -9.43316E-04, -1.02806E-03, -1.10706E-03, -1.18057E-03, -1.24884E-03,
  4.32905E-03,  4.43240E-03,  4.54057E-03,  4.65398E-03,  4.77310E-03,  4.89847E-03,  5.03065E-03,  5.17031E-03,  5.31818E-03,  5.47506E-03,  5.64187E-03,  5.81961E-03,  6.00940E-03,  6.21249E-03,  6.43027E-03,  6.66427E-03,  6.91617E-03,  7.18783E-03,  7.48126E-03,  7.79867E-03,  8.14242E-03,  8.51504E-03,  8.91919E-03,  9.35763E-03,  9.83314E-03,  1.03485E-02,  1.09061E-02,  1.15083E-02,  1.21566E-02,  1.28517E-02,  1.35930E-02,  1.43781E-02,  1.52023E-02,  1.60580E-02,  1.69340E-02,  1.78149E-02,  1.86807E-02,  1.95069E-02,  2.02648E-02,  2.09226E-02,  2.14477E-02,  2.18091E-02,  2.19810E-02,  2.19454E-02,  2.16952E-02,  2.12347E-02,  2.05797E-02,  1.97555E-02,  1.87940E-02,  1.77305E-02,  1.66001E-02,  1.54357E-02,  1.42661E-02,  1.31151E-02,  1.20012E-02,  1.09380E-02,  9.93449E-03,  8.99613E-03,  8.12523E-03,  7.32177E-03,  6.58400E-03,  5.90892E-03,  5.29274E-03,  4.73118E-03,  4.21975E-03,  3.75396E-03,  3.32943E-03,  2.94202E-03,  2.58787E-03,  2.26343E-03,  1.96551E-03,  1.69125E-03,  1.43810E-03,  1.20384E-03,  9.86516E-04,  7.84438E-04,  5.96142E-04,  4.20363E-04,  2.56013E-04,  1.02156E-04, -4.20147E-05, -1.77198E-04, -3.03998E-04, -4.22946E-04, -5.34505E-04, -6.39088E-04, -7.37067E-04, -8.28774E-04, -9.14517E-04, -9.94578E-04, -1.06922E-03, -1.13869E-03,
