  6.91170E-03,  7.11331E-03,  7.32303E-03,  7.54138E-03,  7.76895E-03,  8.00645E-03,  8.25471E-03,  8.51471E-03,  8.78764E-03,  9.07495E-03,  9.37843E-03,  9.70023E-03,  1.00431E-02,  1.04102E-02,  1.08059E-02,  1.12352E-02,  1.17047E-02,  1.22222E-02,  1.27981E-02,  1.34449E-02,  1.41788E-02,  1.50203E-02,  1.59955E-02,  1.71377E-02,  1.84904E-02,  2.01100E-02,  2.20707E-02,  2.44714E-02,  2.74450E-02,  3.11730E-02,  3.59075E-02,  4.20043E-02,  4.99770E-02,  6.05795E-02,  7.49324E-02,  9.46729E-02,  1.21928E-01,  1.58050E-01,  1.97564E-01,  2.17550E-01,  1.97281E-01,  1.55631E-01,  1.16668E-01,  8.67725E-02,  6.48283E-02,  4.87392E-02,  3.68590E-02,  2.80490E-02,  2.15296E-02,  1.67542E-02,  1.33259E-02,  1.09460E-02,  9.38252E-03,  8.45050E-03,  7.99962E-03,  7.90599E-03,  8.06643E-03,  8.39436E-03,  8.81688E-03,  9.27274E-03,  9.71112E-03,  1.00910E-02,  1.03812E-02,  1.05598E-02,  1.06148E-02,  1.05427E-02,  1.03480E-02,  1.00413E-02,  9.63782E-03,  9.15522E-03,  8.61202E-03,  8.02620E-03,  7.41421E-03,  6.79043E-03,  6.16688E-03,  5.55324E-03,  4.95698E-03,  4.38364E-03,  3.83710E-03,  3.31988E-03,  2.83339E-03,  2.37819E-03,  1.95418E-03,  1.56077E-03,  1.19701E-03,  8.61705E-04,  5.53497E-04,  2.70934E-04,  1.25169E-05, -2.23264E-04,
  6.75229E-03,  6.94659E-03,  7.14883E-03,  7.35955E-03,  7.57941E-03,  7.80915E-03,  8.04967E-03,  8.30205E-03,  8.56757E-03,  8.84777E-03,  9.14456E-03,  9.46024E-03,  9.79764E-03,  1.01602E-02,  1.05523E-02,  1.09791E-02,  1.14473E-02,  1.19648E-02,  1.25419E-02,  1.31910E-02,  1.39281E-02,  1.47727E-02,  1.57499E-02,  1.68913E-02,  1.82372E-02,  1.98392E-02,  2.17640E-02,  2.40984E-02,  2.69560E-02,  3.04870E-02,  3.48913E-02,  4.04364E-02,  4.74794E-02,  5.64905E-02,  6.80556E-02,  8.27922E-02,  1.00978E-01,  1.21456E-01,  1.39602E-01,  1.47006E-01,  1.38416E-01,  1.18604E-01,  9.61379E-02,  7.59834E-02,  5.95003E-02,  4.64962E-02,  3.63827E-02,  2.85782E-02,  2.26026E-02,  1.80780E-02,  1.47086E-02,  1.22599E-02,  1.05429E-02,  9.40321E-03,  8.71264E-03,  8.36390E-03,  8.26649E-03,  8.34383E-03,  8.53106E-03,  8.77358E-03,  9.02603E-03,  9.25171E-03,  9.42225E-03,  9.51732E-03,  9.52429E-03,  9.43769E-03,  9.25828E-03,  8.99196E-03,  8.64845E-03,  8.23990E-03,  7.77964E-03,  7.28115E-03,  6.75718E-03,  6.21927E-03,  5.67743E-03,  5.13999E-03,  4.61368E-03,  4.10370E-03,  3.61393E-03,  3.14711E-03,  2.70501E-03,  2.28861E-03,  1.89831E-03,  1.53399E-03,  1.19519E-03,  8.81155E-04,  5.90957E-04,  3.23529E-04,  7.77209E-05, -1.47659E-04,
  6.59775E-03,  6.78520E-03,  6.98042E-03,  7.18400E-03,  7.39662E-03,  7.61908E-03,  7.85233E-03,  8.09749E-03,  8.35591E-03,  8.62922E-03,  8.91937E-03,  9.22876E-03,  9.56028E-03,  9.91745E-03,  1.03046E-02,  1.07270E-02,  1.11911E-02,  1.17048E-02,  1.22781E-02,  1.29228E-02,  1.36541E-02,  1.44904E-02,  1.54547E-02,  1.65758E-02,  1.78899E-02,  1.94420E-02,  2.12895E-02,  2.35043E-02,  2.61779E-02,  2.94260E-02,  3.33940E-02,  3.82623E-02,  4.42469E-02,  5.15875E-02,  6.04998E-02,  7.10465E-02,  8.28506E-02,  9.46098E-02,  1.03701E-01,  1.06844E-01,  1.02370E-01,  9.18152E-02,  7.84886E-02,  6.51392E-02,  5.31853E-02,  4.30771E-02,  3.47893E-02,  2.81207E-02,  2.28313E-02,  1.86937E-02,  1.55083E-02,  1.31044E-02,  1.13369E-02,  1.00825E-02,  9.23604E-03,  8.70729E-03,  8.41901E-03,  8.30493E-03,  8.30843E-03,  8.38150E-03,  8.48401E-03,  8.58325E-03,  8.65354E-03,  8.67592E-03,  8.63776E-03,  8.53224E-03,  8.35769E-03,  8.11664E-03,  7.81495E-03,  7.46072E-03,  7.06339E-03,  6.63289E-03,  6.17899E-03,  5.71081E-03,  5.23652E-03,  4.76314E-03,  4.29655E-03,  3.84147E-03,  3.40158E-03,  2.97961E-03,  2.57750E-03,  2.19650E-03,  1.83729E-03,  1.50011E-03,  1.18485E-03,  8.91104E-04,  6.18279E-04,  3.65622E-04,  1.32277E-04, -8.26811E-05,
  6.44770E-03,  6.62868E-03,  6.81727E-03,  7.01410E-03,  7.21986E-03,  7.43538E-03,  7.66165E-03,  7.89983E-03,  8.15131E-03,  8.41774E-03,  8.70112E-03,  9.00384E-03,  9.32881E-03,  9.67953E-03,  1.00602E-02,  1.04761E-02,  1.09333E-02,  1.14395E-02,  1.20039E-02,  1.26379E-02,  1.33551E-02,  1.41726E-02,  1.51108E-02,  1.61952E-02,  1.74567E-02,  1.89335E-02,  2.06724E-02,  2.27302E-02,  2.51762E-02,  2.80932E-02,  3.15779E-02,  3.57385E-02,  4.06843E-02,  4.65025E-02,  5.32067E-02,  6.06414E-02,  6.83336E-02,  7.53401E-02,  8.02641E-02,  8.16952E-02,  7.90018E-02,  7.27846E-02,  6.44697E-02,  5.55102E-02,  4.69138E-02,  3.92040E-02,  3.25687E-02,  2.70109E-02,  2.24476E-02,  1.87640E-02,  1.58393E-02,  1.35586E-02,  1.18168E-02,  1.05199E-02,  9.58441E-03,  8.93708E-03,  8.51356E-03,  8.25776E-03,  8.12113E-03,  8.06206E-03,  8.04548E-03,  8.04243E-03,  8.02984E-03,  7.99021E-03,  7.91123E-03,  7.78539E-03,  7.60940E-03,  7.38350E-03,  7.11079E-03,  6.79642E-03,  6.44689E-03,  6.06940E-03,  5.67130E-03,  5.25969E-03,  4.84115E-03,  4.42149E-03,  4.00571E-03,  3.59800E-03,  3.20170E-03,  2.81943E-03,  2.45314E-03,  2.10418E-03,  1.77344E-03,  1.46137E-03,  1.16812E-03,  8.93541E-04,  6.37302E-04,  3.98901E-04,  1.77720E-04, -2.69423E-05,
  6.30179E-03,  6.47661E-03,  6.65889E-03,  6.84926E-03,  7.04843E-03,  7.25726E-03,  7.47675E-03,  7.70806E-03,  7.95260E-03,  8.21204E-03,  8.48834E-03,  8.78390E-03,  9.10153E-03,  9.44464E-03,  9.81733E-03,  1.02245E-02,  1.06720E-02,  1.11671E-02,  1.17181E-02,  1.23355E-02,  1.30315E-02,  1.38212E-02,  1.47225E-02,  1.57569E-02,  1.69503E-02,  1.83334E-02,  1.99429E-02,  2.18215E-02,  2.40184E-02,  2.65884E-02,  2.95896E-02,  3.30767E-02,  3.70894E-02,  4.16293E-02,  4.66224E-02,  5.18649E-02,  5.69627E-02,  6.13035E-02,  6.41338E-02,  6.47889E-02,  6.29971E-02,  5.90314E-02,  5.35723E-02,  4.74062E-02,  4.11836E-02,  3.53329E-02,  3.00827E-02,  2.55218E-02,  2.16541E-02,  1.84381E-02,  1.58107E-02,  1.37009E-02,  1.20369E-02,  1.07503E-02,  9.77752E-03,  9.06043E-03,  8.54684E-03,  8.19028E-03,  7.94989E-03,  7.79014E-03,  7.68072E-03,  7.59631E-03,  7.51636E-03,  7.42491E-03,  7.31026E-03,  7.16465E-03,  6.98382E-03,  6.76648E-03,  6.51378E-03,  6.22873E-03,  5.91563E-03,  5.57956E-03,  5.22598E-03,  4.86033E-03,  4.48779E-03,  4.11312E-03,  3.74050E-03,  3.37353E-03,  3.01519E-03,  2.66790E-03,  2.33351E-03,  2.01342E-03,  1.70858E-03,  1.41959E-03,  1.14677E-03,  8.90160E-04,  6.49621E-04,  4.24849E-04,  2.15418E-04,  2.08100E-05,
  6.15970E-03,  6.32861E-03,  6.50482E-03,  6.68895E-03,  6.88173E-03,  7.08403E-03,  7.29682E-03,  7.52129E-03,  7.75883E-03,  8.01105E-03,  8.27991E-03,  8.56769E-03,  8.87714E-03,  9.21149E-03,  9.57461E-03,  9.97108E-03,  1.04064E-02,  1.08870E-02,  1.14206E-02,  1.20164E-02,  1.26853E-02,  1.34401E-02,  1.42960E-02,  1.52708E-02,  1.63853E-02,  1.76634E-02,  1.91324E-02,  2.08227E-02,  2.27669E-02,  2.49981E-02,  2.75459E-02,  3.04301E-02,  3.36497E-02,  3.71662E-02,  4.08807E-02,  4.46076E-02,  4.80562E-02,  5.08398E-02,  5.25376E-02,  5.28116E-02,  5.15333E-02,  4.88422E-02,  4.50927E-02,  4.07283E-02,  3.61613E-02,  3.17059E-02,  2.75664E-02,  2.38538E-02,  2.06121E-02,  1.78422E-02,  1.55190E-02,  1.36033E-02,  1.20494E-02,  1.08099E-02,  9.83774E-03,  9.08841E-03,  8.52052E-03,  8.09635E-03,  7.78208E-03,  7.54785E-03,  7.36780E-03,  7.22002E-03,  7.08643E-03,  6.95265E-03,  6.80779E-03,  6.64420E-03,  6.45710E-03,  6.24423E-03,  6.00539E-03,  5.74206E-03,  5.45689E-03,  5.15337E-03,  4.83543E-03,  4.50718E-03,  4.17266E-03,  3.83567E-03,  3.49966E-03,  3.16769E-03,  2.84234E-03,  2.52577E-03,  2.21971E-03,  1.92550E-03,  1.64411E-03,  1.37623E-03,  1.12226E-03,  8.82380E-04,  6.56597E-04,  4.44754E-04,  2.46576E-04,  6.16939E-05,
  6.02112E-03,  6.18432E-03,  6.35464E-03,  6.53271E-03,  6.71924E-03,  6.91509E-03,  7.12123E-03,  7.33881E-03,  7.56919E-03,  7.81393E-03,  8.07492E-03,  8.35433E-03,  8.65476E-03,  8.97923E-03,  9.33133E-03,  9.71528E-03,  1.01360E-02,  1.05994E-02,  1.11123E-02,  1.16826E-02,  1.23196E-02,  1.30343E-02,  1.38389E-02,  1.47478E-02,  1.57771E-02,  1.69447E-02,  1.82700E-02,  1.97733E-02,  2.14742E-02,  2.33900E-02,  2.55313E-02,  2.78968E-02,  3.04653E-02,  3.31843E-02,  3.59584E-02,  3.86383E-02,  4.10190E-02,  4.28556E-02,  4.39042E-02,  4.39815E-02,  4.30226E-02,  4.11058E-02,  3.84295E-02,  3.52555E-02,  3.18469E-02,  2.84260E-02,  2.51560E-02,  2.21421E-02,  1.94416E-02,  1.70766E-02,  1.50449E-02,  1.33289E-02,  1.19020E-02,  1.07327E-02,  9.78791E-03,  9.03421E-03,  8.43960E-03,  7.97406E-03,  7.61007E-03,  7.32290E-03,  7.09077E-03,  6.89494E-03,  6.71969E-03,  6.55223E-03,  6.38263E-03,  6.20355E-03,  6.01006E-03,  5.79931E-03,  5.57023E-03,  5.32319E-03,  5.05965E-03,  4.78188E-03,  4.49264E-03,  4.19497E-03,  3.89194E-03,  3.58657E-03,  3.28165E-03,  2.97972E-03,  2.68300E-03,  2.39337E-03,  2.11239E-03,  1.84131E-03,  1.58108E-03,  1.33241E-03,  1.09575E-03,  8.71376E-04,  6.59381E-04,  4.59725E-04,  2.72248E-04,  9.66985E-05,
  5.88577E-03,  6.04343E-03,  6.20802E-03,  6.38014E-03,  6.56051E-03,  6.74995E-03,  6.94942E-03,  7.16003E-03,  7.38307E-03,  7.62005E-03,  7.87274E-03,  8.14319E-03,  8.43380E-03,  8.74738E-03,  9.08720E-03,  9.45706E-03,  9.86139E-03,  1.03053E-02,  1.07947E-02,  1.13365E-02,  1.19384E-02,  1.26092E-02,  1.33590E-02,  1.41988E-02,  1.51406E-02,  1.61972E-02,  1.73816E-02,  1.87061E-02,  2.01813E-02,  2.18132E-02,  2.36010E-02,  2.55321E-02,  2.75770E-02,  2.96831E-02,  3.17685E-02,  3.37194E-02,  3.53933E-02,  3.66330E-02,  3.72919E-02,  3.72653E-02,  3.65189E-02,  3.51001E-02,  3.31268E-02,  3.07603E-02,  2.81717E-02,  2.55167E-02,  2.29198E-02,  2.04705E-02,  1.82260E-02,  1.62166E-02,  1.44527E-02,  1.29302E-02,  1.16358E-02,  1.05499E-02,  9.64989E-03,  8.91167E-03,  8.31099E-03,  7.82439E-03,  7.42985E-03,  7.10718E-03,  6.83827E-03,  6.60728E-03,  6.40069E-03,  6.20730E-03,  6.01815E-03,  5.82642E-03,  5.62724E-03,  5.41748E-03,  5.19552E-03,  4.96096E-03,  4.71442E-03,  4.45725E-03,  4.19130E-03,  3.91876E-03,  3.64194E-03,  3.36317E-03,  3.08469E-03,  2.80858E-03,  2.53670E-03,  2.27067E-03,  2.01186E-03,  1.76142E-03,  1.52024E-03,  1.28900E-03,  1.06818E-03,  8.58105E-04,  6.58934E-04,  4.70703E-04,  2.93343E-04,  1.26691E-04,
  5.75341E-03,  5.90567E-03,  6.06463E-03,  6.23089E-03,  6.40516E-03,  6.58821E-03,  6.78097E-03,  6.98449E-03,  7.20001E-03,  7.42894E-03,  7.67292E-03,  7.93387E-03,  8.21398E-03,  8.51581E-03,  8.84227E-03,  9.19677E-03,  9.58316E-03,  1.00059E-02,  1.04700E-02,  1.09811E-02,  1.15457E-02,  1.21708E-02,  1.28641E-02,  1.36339E-02,  1.44889E-02,  1.54376E-02,  1.64881E-02,  1.76470E-02,  1.89181E-02,  2.03008E-02,  2.17874E-02,  2.33606E-02,  2.49896E-02,  2.66272E-02,  2.82070E-02,  2.96443E-02,  3.08402E-02,  3.16919E-02,  3.21081E-02,  3.20269E-02,  3.14294E-02,  3.03460E-02,  2.88506E-02,  2.70463E-02,  2.50470E-02,  2.29619E-02,  2.08844E-02,  1.88869E-02,  1.70203E-02,  1.53165E-02,  1.37916E-02,  1.24495E-02,  1.12854E-02,  1.02883E-02,  9.44360E-03,  8.73428E-03,  8.14244E-03,  7.65011E-03,  7.23993E-03,  6.89566E-03,  6.60241E-03,  6.34697E-03,  6.11782E-03,  5.90527E-03,  5.70138E-03,  5.49991E-03,  5.29623E-03,  5.08714E-03,  4.87068E-03,  4.64600E-03,  4.41309E-03,  4.17262E-03,  3.92577E-03,  3.67406E-03,  3.41917E-03,  3.16288E-03,  2.90696E-03,  2.65307E-03,  2.40277E-03,  2.15742E-03,  1.91822E-03,  1.68616E-03,  1.46209E-03,  1.24663E-03,  1.04026E-03,  8.43335E-04,  6.56045E-04,  4.78482E-04,  3.10639E-04,  1.52425E-04,
  5.62384E-03,  5.77079E-03,  5.92421E-03,  6.08469E-03,  6.25288E-03,  6.42954E-03,  6.61554E-03,  6.81187E-03,  7.01968E-03,  7.24030E-03,  7.47523E-03,  7.72621E-03,  7.99525E-03,  8.28460E-03,  8.59688E-03,  8.93503E-03,  9.30239E-03,  9.70272E-03,  1.01402E-02,  1.06195E-02,  1.11458E-02,  1.17245E-02,  1.23613E-02,  1.30624E-02,  1.38335E-02,  1.46800E-02,  1.56063E-02,  1.66149E-02,  1.77052E-02,  1.88726E-02,  2.01064E-02,  2.13878E-02,  2.26883E-02,  2.39678E-02,  2.51742E-02,  2.62449E-02,  2.71108E-02,  2.77034E-02,  2.79644E-02,  2.78556E-02,  2.73666E-02,  2.65180E-02,  2.53579E-02,  2.39545E-02,  2.23856E-02,  2.07283E-02,  1.90523E-02,  1.74146E-02,  1.58584E-02,  1.44136E-02,  1.30979E-02,  1.19194E-02,  1.08787E-02,  9.97075E-03,  9.18649E-03,  8.51449E-03,  7.94182E-03,  7.45499E-03,  7.04053E-03,  6.68552E-03,  6.37792E-03,  6.10677E-03,  5.86242E-03,  5.63654E-03,  5.42221E-03,  5.21382E-03,  5.00708E-03,  4.79884E-03,  4.58702E-03,  4.37047E-03,  4.14875E-03,  3.92207E-03,  3.69108E-03,  3.45679E-03,  3.22039E-03,  2.98321E-03,  2.74662E-03,  2.51193E-03,  2.28041E-03,  2.05320E-03,  1.83133E-03,  1.61566E-03,  1.40693E-03,  1.20574E-03,  1.01254E-03,  8.27674E-04,  6.51360E-04,  4.83723E-04,  3.24800E-04,  1.74551E-04,
  5.49686E-03,  5.63860E-03,  5.78657E-03,  5.94131E-03,  6.10344E-03,  6.27370E-03,  6.45288E-03,  6.64192E-03,  6.84187E-03,  7.05395E-03,  7.27954E-03,  7.52019E-03,  7.77770E-03,  8.05405E-03,  8.35153E-03,  8.67266E-03,  9.02028E-03,  9.39751E-03,  9.80780E-03,  1.02549E-02,  1.07427E-02,  1.12754E-02,  1.18571E-02,  1.24921E-02,  1.31839E-02,  1.39354E-02,  1.47485E-02,  1.56228E-02,  1.65552E-02,  1.75390E-02,  1.85624E-02,  1.96074E-02,  2.06488E-02,  2.16539E-02,  2.25823E-02,  2.33878E-02,  2.40217E-02,  2.44374E-02,  2.45968E-02,  2.44757E-02,  2.40684E-02,  2.33893E-02,  2.24710E-02,  2.13599E-02,  2.01102E-02,  1.87774E-02,  1.74131E-02,  1.60620E-02,  1.47597E-02,  1.35323E-02,  1.23973E-02,  1.13646E-02,  1.04378E-02,  9.61572E-03,  8.89336E-03,  8.26334E-03,  7.71660E-03,  7.24321E-03,  6.83288E-03,  6.47548E-03,  6.16136E-03,  5.88157E-03,  5.62807E-03,  5.39382E-03,  5.17282E-03,  4.96012E-03,  4.75182E-03,  4.54493E-03,  4.33737E-03,  4.12781E-03,  3.91556E-03,  3.70050E-03,  3.48289E-03,  3.26334E-03,  3.04267E-03,  2.82185E-03,  2.60189E-03,  2.38385E-03,  2.16874E-03,  1.95748E-03,  1.75095E-03,  1.54988E-03,  1.35493E-03,  1.16664E-03,  9.85413E-04,  8.11590E-04,  6.45395E-04,  4.86970E-04,  3.36382E-04,  1.93627E-04,
  5.37234E-03,  5.50895E-03,  5.65151E-03,  5.80055E-03,  5.95666E-03,  6.12050E-03,  6.29282E-03,  6.47449E-03,  6.66647E-03,  6.86985E-03,  7.08587E-03,  7.31592E-03,  7.56158E-03,  7.82458E-03,  8.10687E-03,  8.41059E-03,  8.73811E-03,  9.09199E-03,  9.47497E-03,  9.88996E-03,  1.03400E-02,  1.08280E-02,  1.13569E-02,  1.19293E-02,  1.25473E-02,  1.32120E-02,  1.39233E-02,  1.46791E-02,  1.54750E-02,  1.63034E-02,  1.71527E-02,  1.80065E-02,  1.88437E-02,  1.96376E-02,  2.03571E-02,  2.09683E-02,  2.14363E-02,  2.17289E-02,  2.18207E-02,  2.16960E-02,  2.13517E-02,  2.07982E-02,  2.00584E-02,  1.91647E-02,  1.81556E-02,  1.70714E-02,  1.59508E-02,  1.48286E-02,  1.37334E-02,  1.26877E-02,  1.17075E-02,  1.08030E-02,  9.97951E-03,  9.23801E-03,  8.57644E-03,  7.99033E-03,  7.47356E-03,  7.01895E-03,  6.61879E-03,  6.26525E-03,  5.95068E-03,  5.66784E-03,  5.41011E-03,  5.17159E-03,  4.94716E-03,  4.73249E-03,  4.52409E-03,  4.31922E-03,  4.11585E-03,  3.91259E-03,  3.70862E-03,  3.50355E-03,  3.29741E-03,  3.09050E-03,  2.88336E-03,  2.67664E-03,  2.47112E-03,  2.26759E-03,  2.06685E-03,  1.86966E-03,  1.67673E-03,  1.48871E-03,  1.30613E-03,  1.12949E-03,  9.59156E-04,  7.95439E-04,  6.38560E-04,  4.88669E-04,  3.45851E-04,  2.10127E-04,
  5.25015E-03,  5.38169E-03,  5.51891E-03,  5.66230E-03,  5.81240E-03,  5.96983E-03,  6.13527E-03,  6.30951E-03,  6.49343E-03,  6.68800E-03,  6.89431E-03,  7.11361E-03,  7.34723E-03,  7.59668E-03,  7.86361E-03,  8.14979E-03,  8.45718E-03,  8.78780E-03,  9.14382E-03,  9.52743E-03,  9.94083E-03,  1.03861E-02,  1.08651E-02,  1.13793E-02,  1.19295E-02,  1.25156E-02,  1.31362E-02,  1.37886E-02,  1.44674E-02,  1.51649E-02,  1.58705E-02,  1.65699E-02,  1.72454E-02,  1.78758E-02,  1.84371E-02,  1.89041E-02,  1.92517E-02,  1.94574E-02,  1.95036E-02,  1.93801E-02,  1.90855E-02,  1.86273E-02,  1.80220E-02,  1.72929E-02,  1.64676E-02,  1.55760E-02,  1.46474E-02,  1.37085E-02,  1.27826E-02,  1.18885E-02,  1.10401E-02,  1.02475E-02,  9.51630E-03,  8.84909E-03,  8.24560E-03,  7.70342E-03,  7.21861E-03,  6.78614E-03,  6.40032E-03,  6.05518E-03,  5.74473E-03,  5.46319E-03,  5.20516E-03,  4.96573E-03,  4.74058E-03,  4.52598E-03,  4.31885E-03,  4.11671E-03,  3.91766E-03,  3.72031E-03,  3.52377E-03,  3.32752E-03,  3.13139E-03,  2.93548E-03,  2.74009E-03,  2.54566E-03,  2.35274E-03,  2.16193E-03,  1.97385E-03,  1.78911E-03,  1.60830E-03,  1.43193E-03,  1.26049E-03,  1.09438E-03,  9.33954E-04,  7.79481E-04,  6.31173E-04,  4.89179E-04,  3.53592E-04,  2.24451E-04,
  5.13018E-03,  5.25673E-03,  5.38867E-03,  5.52645E-03,  5.67057E-03,  5.82160E-03,  5.98017E-03,  6.14697E-03,  6.32279E-03,  6.50849E-03,  6.70504E-03,  6.91350E-03,  7.13503E-03,  7.37090E-03,  7.62247E-03,  7.89122E-03,  8.17869E-03,  8.48648E-03,  8.81624E-03,  9.16957E-03,  9.54800E-03,  9.95288E-03,  1.03853E-02,  1.08457E-02,  1.13342E-02,  1.18499E-02,  1.23907E-02,  1.29531E-02,  1.35318E-02,  1.41197E-02,  1.47069E-02,  1.52813E-02,  1.58285E-02,  1.63314E-02,  1.67718E-02,  1.71307E-02,  1.73898E-02,  1.75331E-02,  1.75484E-02,  1.74289E-02,  1.71739E-02,  1.67894E-02,  1.62874E-02,  1.56847E-02,  1.50019E-02,  1.42612E-02,  1.34848E-02,  1.26938E-02,  1.19065E-02,  1.11386E-02,  1.04024E-02,  9.70663E-03,  9.05735E-03,  8.45771E-03,  7.90861E-03,  7.40909E-03,  6.95679E-03,  6.54830E-03,  6.17952E-03,  5.84596E-03,  5.54300E-03,  5.26607E-03,  5.01080E-03,  4.77316E-03,  4.54953E-03,  4.33673E-03,  4.13209E-03,  3.93338E-03,  3.73887E-03,  3.54725E-03,  3.35757E-03,  3.16927E-03,  2.98204E-03,  2.79583E-03,  2.61078E-03,  2.42715E-03,  2.24532E-03,  2.06574E-03,  1.88888E-03,  1.71521E-03,  1.54520E-03,  1.37929E-03,  1.21789E-03,  1.06133E-03,  9.09916E-04,  7.63902E-04,  6.23478E-04,  4.88787E-04,  3.59923E-04,  2.36937E-04,
  5.01236E-03,  5.13399E-03,  5.26070E-03,  5.39293E-03,  5.53113E-03,  5.67579E-03,  5.82750E-03,  5.98688E-03,  6.15461E-03,  6.33145E-03,  6.51825E-03,  6.71590E-03,  6.92540E-03,  7.14778E-03,  7.38419E-03,  7.63578E-03,  7.90378E-03,  8.18941E-03,  8.49388E-03,  8.81831E-03,  9.16368E-03,  9.53078E-03,  9.92004E-03,  1.03314E-02,  1.07643E-02,  1.12173E-02,  1.16880E-02,  1.21726E-02,  1.26663E-02,  1.31621E-02,  1.36517E-02,  1.41249E-02,  1.45697E-02,  1.49728E-02,  1.53199E-02,  1.55969E-02,  1.57901E-02,  1.58881E-02,  1.58824E-02,  1.57683E-02,  1.55456E-02,  1.52190E-02,  1.47974E-02,  1.42934E-02,  1.37223E-02,  1.31010E-02,  1.24464E-02,  1.17751E-02,  1.11018E-02,  1.04394E-02,  9.79816E-03,  9.18621E-03,  8.60911E-03,  8.07033E-03,  7.57147E-03,  7.11253E-03,  6.69227E-03,  6.30850E-03,  5.95833E-03,  5.63848E-03,  5.34539E-03,  5.07551E-03,  4.82534E-03,  4.59160E-03,  4.37129E-03,  4.16173E-03,  3.96061E-03,  3.76600E-03,  3.57631E-03,  3.39032E-03,  3.20714E-03,  3.02614E-03,  2.84696E-03,  2.66944E-03,  2.49359E-03,  2.31956E-03,  2.14759E-03,  1.97799E-03,  1.81111E-03,  1.64733E-03,  1.48702E-03,  1.33052E-03,  1.17818E-03,  1.03028E-03,  8.87090E-04,  7.48824E-04,  6.15655E-04,  4.87717E-04,  3.65102E-04,  2.47865E-04,
  4.89664E-03,  5.01341E-03,  5.13498E-03,  5.26171E-03,  5.39403E-03,  5.53240E-03,  5.67730E-03,  5.82930E-03,  5.98900E-03,  6.15705E-03,  6.33418E-03,  6.52113E-03,  6.71874E-03,  6.92787E-03,  7.14942E-03,  7.38430E-03,  7.63346E-03,  7.89778E-03,  8.17813E-03,  8.47522E-03,  8.78963E-03,  9.12169E-03,  9.47138E-03,  9.83826E-03,  1.02213E-02,  1.06188E-02,  1.10282E-02,  1.14459E-02,  1.18672E-02,  1.22860E-02,  1.26951E-02,  1.30859E-02,  1.34487E-02,  1.37730E-02,  1.40477E-02,  1.42619E-02,  1.44057E-02,  1.44706E-02,  1.44505E-02,  1.43424E-02,  1.41462E-02,  1.38658E-02,  1.35077E-02,  1.30817E-02,  1.25993E-02,  1.20734E-02,  1.15171E-02,  1.09433E-02,  1.03641E-02,  9.78983E-03,  9.22936E-03,  8.68967E-03,  8.17593E-03,  7.69163E-03,  7.23869E-03,  6.81777E-03,  6.42841E-03,  6.06930E-03,  5.73850E-03,  5.43362E-03,  5.15202E-03,  4.89093E-03,  4.64760E-03,  4.41938E-03,  4.20381E-03,  3.99865E-03,  3.80192E-03,  3.61196E-03,  3.42737E-03,  3.24703E-03,  3.07008E-03,  2.89591E-03,  2.72412E-03,  2.55449E-03,  2.38693E-03,  2.22151E-03,  2.05837E-03,  1.89771E-03,  1.73979E-03,  1.58489E-03,  1.43330E-03,  1.28531E-03,  1.14118E-03,  1.00117E-03,  8.65484E-04,  7.34322E-04,  6.07836E-04,  4.86146E-04,  3.69338E-04,  2.57469E-04,
  4.78298E-03,  4.89497E-03,  5.01145E-03,  5.13277E-03,  5.25930E-03,  5.39143E-03,  5.52961E-03,  5.67432E-03,  5.82608E-03,  5.98546E-03,  6.15305E-03,  6.32950E-03,  6.51547E-03,  6.71166E-03,  6.91877E-03,  7.13752E-03,  7.36858E-03,  7.61260E-03,  7.87011E-03,  8.14156E-03,  8.42717E-03,  8.72695E-03,  9.04058E-03,  9.36731E-03,  9.70590E-03,  1.00545E-02,  1.04106E-02,  1.07706E-02,  1.11304E-02,  1.14847E-02,  1.18273E-02,  1.21509E-02,  1.24478E-02,  1.27094E-02,  1.29273E-02,  1.30932E-02,  1.31994E-02,  1.32399E-02,  1.32102E-02,  1.31081E-02,  1.29341E-02,  1.26909E-02,  1.23838E-02,  1.20201E-02,  1.16088E-02,  1.11597E-02,  1.06833E-02,  1.01896E-02,  9.68834E-03,  9.18809E-03,  8.69625E-03,  8.21887E-03,  7.76062E-03,  7.32483E-03,  6.91358E-03,  6.52790E-03,  6.16786E-03,  5.83281E-03,  5.52150E-03,  5.23226E-03,  4.96313E-03,  4.71202E-03,  4.47677E-03,  4.25527E-03,  4.04552E-03,  3.84566E-03,  3.65404E-03,  3.46921E-03,  3.28996E-03,  3.11528E-03,  2.94440E-03,  2.77671E-03,  2.61180E-03,  2.44941E-03,  2.28942E-03,  2.13181E-03,  1.97664E-03,  1.82405E-03,  1.67421E-03,  1.52734E-03,  1.38365E-03,  1.24336E-03,  1.10671E-03,  9.73881E-04,  8.45071E-04,  7.20436E-04,  6.00112E-04,  4.84206E-04,  3.72798E-04,  2.65941E-04,
