 -3.71952E-03, -3.94053E-03, -4.18190E-03, -4.44606E-03, -4.73575E-03, -5.05410E-03, -5.40464E-03, -5.79141E-03, -6.21896E-03, -6.69251E-03, -7.21793E-03, -7.80194E-03, -8.45215E-03, -9.17717E-03, -9.98678E-03, -1.08920E-02, -1.19053E-02, -1.30407E-02, -1.43137E-02, -1.57418E-02, -1.73437E-02, -1.91400E-02, -2.11522E-02, -2.34020E-02, -2.59101E-02, -2.86936E-02, -3.17623E-02, -3.51137E-02, -3.87245E-02, -4.25403E-02, -4.64630E-02, -5.03375E-02, -5.39440E-02, -5.70030E-02, -5.92049E-02, -6.02727E-02, -6.00515E-02, -5.85976E-02, -5.62176E-02, -5.34169E-02, -5.07577E-02, -4.86804E-02, -4.73718E-02, -4.67377E-02, -4.64802E-02, -4.62301E-02, -4.56704E-02, -4.46105E-02, -4.29993E-02, -4.08960E-02, -3.84238E-02, -3.57263E-02, -3.29379E-02, -3.01679E-02, -2.74965E-02, -2.49762E-02, -2.26373E-02, -2.04929E-02, -1.85446E-02, -1.67861E-02, -1.52062E-02, -1.37916E-02, -1.25277E-02, -1.13998E-02, -1.03940E-02, -9.49705E-03, -8.69688E-03, -7.98249E-03, -7.34401E-03, -6.77263E-03, -6.26052E-03, -5.80075E-03, -5.38722E-03, -5.01455E-03, -4.67801E-03, -4.37345E-03, -4.09722E-03, -3.84612E-03, -3.61736E-03, -3.40846E-03,
 -3.51766E-03, -3.72150E-03, -3.94359E-03, -4.18601E-03, -4.45111E-03, -4.74154E-03, -5.06029E-03, -5.41070E-03, -5.79654E-03, -6.22207E-03, -6.69202E-03, -7.21173E-03, -7.78714E-03, -8.42489E-03, -9.13232E-03, -9.91755E-03, -1.07895E-02, -1.17577E-02, -1.28326E-02, -1.40250E-02, -1.53460E-02, -1.68065E-02, -1.84164E-02, -2.01833E-02, -2.21111E-02, -2.41973E-02, -2.64296E-02, -2.87812E-02, -3.12050E-02, -3.36266E-02, -3.59380E-02, -3.79935E-02, -3.96119E-02, -4.05914E-02, -4.07420E-02, -3.99375E-02, -3.81796E-02, -3.56511E-02, -3.27268E-02, -2.99103E-02, -2.76991E-02, -2.64282E-02, -2.61680E-02, -2.67301E-02, -2.77634E-02, -2.88816E-02, -2.97639E-02, -3.02058E-02, -3.01237E-02, -2.95314E-02, -2.85049E-02, -2.71491E-02, -2.55735E-02, -2.38765E-02, -2.21382E-02, -2.04193E-02, -1.87621E-02, -1.71942E-02, -1.57314E-02, -1.43806E-02, -1.31432E-02, -1.20161E-02, -1.09939E-02, -1.00696E-02, -9.23565E-03, -8.48411E-03, -7.80733E-03, -7.19800E-03, -6.64925E-03, -6.15477E-03, -5.70881E-03, -5.30616E-03, -4.94212E-03, -4.61250E-03, -4.31354E-03, -4.04193E-03, -3.79469E-03, -3.56920E-03, -3.36313E-03, -3.17443E-03,
 -3.31151E-03, -3.49774E-03, -3.70007E-03, -3.92024E-03, -4.16021E-03, -4.42218E-03, -4.70855E-03, -5.02205E-03, -5.36567E-03, -5.74273E-03, -6.15689E-03, -6.61217E-03, -7.11297E-03, -7.66404E-03, -8.27050E-03, -8.93779E-03, -9.67156E-03, -1.04776E-02, -1.13615E-02, -1.23286E-02, -1.33832E-02, -1.45282E-02, -1.57638E-02, -1.70866E-02, -1.84875E-02, -1.99491E-02, -2.14433E-02, -2.29268E-02, -2.43372E-02, -2.55885E-02, -2.65687E-02, -2.71398E-02, -2.71452E-02, -2.64275E-02, -2.48615E-02, -2.24022E-02, -1.91441E-02, -1.53716E-02, -1.15681E-02, -8.34272E-03, -6.26265E-03, -5.65215E-03, -6.47609E-03, -8.38544E-03, -1.08798E-02, -1.34757E-02, -1.58067E-02, -1.76518E-02, -1.89190E-02, -1.96107E-02, -1.97885E-02, -1.95437E-02, -1.89753E-02, -1.81771E-02, -1.72302E-02, -1.62001E-02, -1.51374E-02, -1.40792E-02, -1.30513E-02, -1.20708E-02, -1.11477E-02, -1.02876E-02, -9.49202E-03, -8.76035E-03, -8.09028E-03, -7.47852E-03, -6.92119E-03, -6.41418E-03, -5.95333E-03, -5.53458E-03, -5.15405E-03, -4.80812E-03, -4.49341E-03, -4.20684E-03, -3.94558E-03, -3.70709E-03, -3.48905E-03, -3.28939E-03, -3.10626E-03, -2.93798E-03,
 -3.10238E-03, -3.27076E-03, -3.45307E-03, -3.65075E-03, -3.86538E-03, -4.09867E-03, -4.35255E-03, -4.62909E-03, -4.93056E-03, -5.25941E-03, -5.61829E-03, -6.01000E-03, -6.43751E-03, -6.90387E-03, -7.41219E-03, -7.96549E-03, -8.56660E-03, -9.21790E-03, -9.92104E-03, -1.06765E-02, -1.14832E-02, -1.23372E-02, -1.32315E-02, -1.41536E-02, -1.50849E-02, -1.59974E-02, -1.68515E-02, -1.75930E-02, -1.81494E-02, -1.84275E-02, -1.83122E-02, -1.76684E-02, -1.63492E-02, -1.42143E-02, -1.11619E-02, -7.17848E-03, -2.40652E-03,  2.78542E-03,  7.76987E-03,  1.17360E-02,  1.39235E-02,  1.39392E-02,  1.19365E-02,  8.50768E-03,  4.39316E-03,  2.31256E-04, -3.54729E-03, -6.71280E-03, -9.18552E-03, -1.09818E-02, -1.21719E-02, -1.28503E-02, -1.31177E-02, -1.30688E-02, -1.27871E-02, -1.23426E-02, -1.17915E-02, -1.11774E-02, -1.05333E-02, -9.88316E-03, -9.24408E-03, -8.62753E-03, -8.04088E-03, -7.48840E-03, -6.97213E-03, -6.49253E-03, -6.04895E-03, -5.64003E-03, -5.26395E-03, -4.91862E-03, -4.60186E-03, -4.31146E-03, -4.04524E-03, -3.80113E-03, -3.57717E-03, -3.37154E-03, -3.18255E-03, -3.00865E-03, -2.84842E-03, -2.70058E-03,
 -2.89156E-03, -3.04202E-03, -3.20429E-03, -3.37949E-03, -3.56884E-03, -3.77363E-03, -3.99528E-03, -4.23528E-03, -4.49522E-03, -4.77677E-03, -5.08162E-03, -5.41149E-03, -5.76805E-03, -6.15285E-03, -6.56720E-03, -7.01206E-03, -7.48779E-03, -7.99392E-03, -8.52878E-03, -9.08898E-03, -9.66884E-03, -1.02595E-02, -1.08480E-02, -1.14155E-02, -1.19363E-02, -1.23749E-02, -1.26843E-02, -1.28031E-02, -1.26523E-02, -1.21341E-02, -1.11300E-02, -9.50330E-03, -7.10638E-03, -3.79639E-03,  5.33834E-04,  5.90292E-03,  1.21588E-02,  1.88731E-02,  2.52579E-02,  3.02225E-02,  3.26965E-02,  3.21428E-02,  2.88614E-02,  2.37814E-02,  1.79618E-02,  1.22259E-02,  7.06443E-03,  2.69752E-03, -8.27419E-04, -3.55814E-03, -5.58746E-03, -7.02400E-03, -7.97616E-03, -8.54363E-03, -8.81361E-03, -8.85964E-03, -8.74195E-03, -8.50874E-03, -8.19773E-03, -7.83788E-03, -7.45101E-03, -7.05318E-03, -6.65600E-03, -6.26755E-03, -5.89331E-03, -5.53674E-03, -5.19986E-03, -4.88357E-03, -4.58804E-03, -4.31291E-03, -4.05743E-03, -3.82064E-03, -3.60145E-03, -3.39869E-03, -3.21119E-03, -3.03779E-03, -2.87737E-03, -2.72886E-03, -2.59127E-03, -2.46367E-03,
 -2.68030E-03, -2.81296E-03, -2.95536E-03, -3.10834E-03, -3.27274E-03, -3.44950E-03, -3.63955E-03, -3.84386E-03, -4.06340E-03, -4.29911E-03, -4.55184E-03, -4.82235E-03, -5.11116E-03, -5.41851E-03, -5.74419E-03, -6.08739E-03, -6.44644E-03, -6.81852E-03, -7.19926E-03, -7.58225E-03, -7.95835E-03, -8.31490E-03, -8.63462E-03, -8.89437E-03, -9.06349E-03, -9.10195E-03, -8.95813E-03, -8.56639E-03, -7.84465E-03, -6.69217E-03, -4.98839E-03, -2.59384E-03,  6.44735E-04,  4.88129E-03,  1.02425E-02,  1.67731E-02,  2.43399E-02,  3.24859E-02,  4.02799E-02,  4.63254E-02,  4.91726E-02,  4.80892E-02,  4.35440E-02,  3.68608E-02,  2.94453E-02,  2.22955E-02,  1.59386E-02,  1.05669E-02,  6.18399E-03,  2.70411E-03,  7.81995E-06, -2.03011E-03, -3.52760E-03, -4.58973E-03, -5.30700E-03, -5.75551E-03, -5.99800E-03, -6.08538E-03, -6.05834E-03, -5.94900E-03, -5.78236E-03, -5.57767E-03, -5.34953E-03, -5.10888E-03, -4.86378E-03, -4.62004E-03, -4.38176E-03, -4.15171E-03, -3.93169E-03, -3.72274E-03, -3.52538E-03, -3.33971E-03, -3.16557E-03, -3.00261E-03, -2.85033E-03, -2.70818E-03, -2.57554E-03, -2.45181E-03, -2.33637E-03, -2.22861E-03,
 -2.46981E-03, -2.58495E-03, -2.70785E-03, -2.83905E-03, -2.97912E-03, -3.12859E-03, -3.28800E-03, -3.45784E-03, -3.63851E-03, -3.83032E-03, -4.03339E-03, -4.24762E-03, -4.47257E-03, -4.70737E-03, -4.95054E-03, -5.19982E-03, -5.45189E-03, -5.70210E-03, -5.94400E-03, -6.16890E-03, -6.36516E-03, -6.51746E-03, -6.60572E-03, -6.60396E-03, -6.47882E-03, -6.18777E-03, -5.67723E-03, -4.88022E-03, -3.71414E-03, -2.07848E-03,  1.46775E-04,  3.10129E-03,  6.94117E-03,  1.18286E-02,  1.79066E-02,  2.52452E-02,  3.37364E-02,  4.29187E-02,  5.17682E-02,  5.86526E-02,  6.18018E-02,  6.03088E-02,  5.47874E-02,  4.68933E-02,  3.83038E-02,  3.01360E-02,  2.29294E-02,  1.68456E-02,  1.18513E-02,  7.83167E-03,  4.64767E-03,  2.16261E-03,  2.52520E-04, -1.19051E-03, -2.25824E-03, -3.02747E-03, -3.56167E-03, -3.91273E-03, -4.12269E-03, -4.22532E-03, -4.24746E-03, -4.21033E-03, -4.13052E-03, -4.02091E-03, -3.89143E-03, -3.74961E-03, -3.60115E-03, -3.45027E-03, -3.30006E-03, -3.15272E-03, -3.00978E-03, -2.87226E-03, -2.74077E-03, -2.61565E-03, -2.49702E-03, -2.38484E-03, -2.27896E-03, -2.17916E-03, -2.08517E-03, -1.99669E-03,
 -2.26122E-03, -2.35927E-03, -2.46319E-03, -2.57329E-03, -2.68982E-03, -2.81301E-03, -2.94302E-03, -3.07991E-03, -3.22361E-03, -3.37386E-03, -3.53016E-03, -3.69169E-03, -3.85722E-03, -4.02494E-03, -4.19237E-03, -4.35610E-03, -4.51155E-03, -4.65267E-03, -4.77155E-03, -4.85788E-03, -4.89839E-03, -4.87609E-03, -4.76935E-03, -4.55080E-03, -4.18604E-03, -3.63208E-03, -2.83555E-03, -1.73076E-03, -2.37535E-04,  1.74091E-03,  4.31969E-03,  7.63276E-03,  1.18306E-02,  1.70712E-02,  2.34963E-02,  3.11788E-02,  4.00157E-02,  4.95454E-02,  5.87203E-02,  6.58412E-02,  6.90428E-02,  6.73672E-02,  6.14771E-02,  5.31340E-02,  4.40976E-02,  3.55190E-02,  2.79397E-02,  2.15118E-02,  1.61923E-02,  1.18594E-02,  8.37110E-03,  5.59018E-03,  3.39391E-03,  1.67636E-03,  3.47904E-04, -6.66431E-04, -1.42881E-03, -1.99042E-03, -2.39314E-03, -2.67103E-03, -2.85164E-03, -2.95709E-03, -3.00510E-03, -3.00973E-03, -2.98211E-03, -2.93098E-03, -2.86316E-03, -2.78396E-03, -2.69743E-03, -2.60670E-03, -2.51410E-03, -2.42137E-03, -2.32979E-03, -2.24027E-03, -2.15344E-03, -2.06971E-03, -1.98933E-03, -1.91243E-03, -1.83903E-03, -1.76911E-03,
 -2.05560E-03, -2.13712E-03, -2.22274E-03, -2.31254E-03, -2.40654E-03, -2.50466E-03, -2.60674E-03, -2.71247E-03, -2.82136E-03, -2.93270E-03, -3.04546E-03, -3.15824E-03, -3.26914E-03, -3.37566E-03, -3.47450E-03, -3.56142E-03, -3.63092E-03, -3.67599E-03, -3.68773E-03, -3.65485E-03, -3.56320E-03, -3.39499E-03, -3.12807E-03, -2.73492E-03, -2.18156E-03, -1.42616E-03, -4.17595E-04,  9.06238E-04,  2.62022E-03,  4.81372E-03,  7.59192E-03,  1.10759E-02,  1.53997E-02,  2.07011E-02,  2.70971E-02,  3.46333E-02,  4.31819E-02,  5.22766E-02,  6.09187E-02,  6.75448E-02,  7.04822E-02,  6.88851E-02,  6.33426E-02,  5.54338E-02,  4.67734E-02,  3.84531E-02,  3.10129E-02,  2.46254E-02,  1.92713E-02,  1.48494E-02,  1.12337E-02,  8.29973E-03,  5.93464E-03,  4.04029E-03,  2.53307E-03,  1.34262E-03,  4.10175E-04, -3.13091E-04, -8.67523E-04, -1.28632E-03, -1.59670E-03, -1.82086E-03, -1.97683E-03, -2.07924E-03, -2.13985E-03, -2.16812E-03, -2.17163E-03, -2.15639E-03, -2.12719E-03, -2.08780E-03, -2.04118E-03, -1.98965E-03, -1.93499E-03, -1.87859E-03, -1.82149E-03, -1.76449E-03, -1.70818E-03, -1.65296E-03, -1.59915E-03, -1.54694E-03,
 -1.85392E-03, -1.91958E-03, -1.98771E-03, -2.05818E-03, -2.13078E-03, -2.20520E-03, -2.28100E-03, -2.35756E-03, -2.43404E-03, -2.50935E-03, -2.58203E-03, -2.65023E-03, -2.71155E-03, -2.76294E-03, -2.80055E-03, -2.81952E-03, -2.81376E-03, -2.77568E-03, -2.69583E-03, -2.56249E-03, -2.36122E-03, -2.07420E-03, -1.67963E-03, -1.15084E-03, -4.55413E-04,  4.45910E-04,  1.60041E-03,  3.06464E-03,  4.90573E-03,  7.20244E-03,  1.00456E-02,  1.35372E-02,  1.77857E-02,  2.28958E-02,  2.89428E-02,  3.59247E-02,  4.36746E-02,  5.17309E-02,  5.92098E-02,  6.48283E-02,  6.72864E-02,  6.59464E-02,  6.12515E-02,  5.44212E-02,  4.67667E-02,  3.92408E-02,  3.23656E-02,  2.63477E-02,  2.12126E-02,  1.68991E-02,  1.33128E-02,  1.03524E-02,  7.92261E-03,  5.93816E-03,  4.32506E-03,  3.02008E-03,  1.96971E-03,  1.12896E-03,  4.60216E-04, -6.78935E-05, -4.81397E-04, -8.01828E-04, -1.04694E-03, -1.23133E-03, -1.36696E-03, -1.46358E-03, -1.52917E-03, -1.57018E-03, -1.59185E-03, -1.59842E-03, -1.59328E-03, -1.57917E-03, -1.55828E-03, -1.53235E-03, -1.50277E-03, -1.47064E-03, -1.43681E-03, -1.40196E-03, -1.36661E-03, -1.33116E-03,
 -1.65706E-03, -1.70763E-03, -1.75916E-03, -1.81137E-03, -1.86385E-03, -1.91608E-03, -1.96739E-03, -2.01691E-03, -2.06352E-03, -2.10582E-03, -2.14204E-03, -2.16997E-03, -2.18685E-03, -2.18926E-03, -2.17297E-03, -2.13275E-03, -2.06220E-03, -1.95346E-03, -1.79691E-03, -1.58085E-03, -1.29106E-03, -9.10295E-04, -4.17767E-04,  2.11539E-04,  1.00757E-03,  2.00599E-03,  3.24904E-03,  4.78632E-03,  6.67548E-03,  8.98248E-03,  1.17811E-02,  1.51503E-02,  1.91691E-02,  2.39032E-02,  2.93819E-02,  3.55550E-02,  4.22255E-02,  4.89629E-02,  5.50413E-02,  5.95003E-02,  6.14299E-02,  6.03998E-02,  5.67069E-02,  5.11963E-02,  4.48361E-02,  3.83948E-02,  3.23468E-02,  2.69217E-02,  2.21906E-02,  1.81375E-02,  1.47054E-02,  1.18223E-02,  9.41476E-03,  7.41367E-03,  5.75713E-03,  4.39092E-03,  3.26824E-03,  2.34906E-03,  1.59937E-03,  9.90454E-04,  4.98112E-04,  1.02061E-04, -2.14655E-04, -4.66171E-04, -6.64235E-04, -8.18587E-04, -9.37285E-04, -1.02698E-03, -1.09314E-03, -1.14027E-03, -1.17206E-03, -1.19154E-03, -1.20118E-03, -1.20298E-03, -1.19860E-03, -1.18936E-03, -1.17635E-03, -1.16044E-03, -1.14234E-03, -1.12261E-03,
 -1.46579E-03, -1.50211E-03, -1.53804E-03, -1.57314E-03, -1.60686E-03, -1.63850E-03, -1.66721E-03, -1.69191E-03, -1.71128E-03, -1.72367E-03, -1.72710E-03, -1.71910E-03, -1.69667E-03, -1.65617E-03, -1.59316E-03, -1.50225E-03, -1.37694E-03, -1.20937E-03, -9.90094E-04, -7.07756E-04, -3.48771E-04,  1.03069E-04,  6.67033E-04,  1.36592E-03,  2.22659E-03,  3.28043E-03,  4.56392E-03,  6.11890E-03,  7.99271E-03,  1.02377E-02,  1.29097E-02,  1.60648E-02,  1.97521E-02,  2.40018E-02,  2.88036E-02,  3.40730E-02,  3.96053E-02,  4.50268E-02,  4.97784E-02,  5.31853E-02,  5.46492E-02,  5.38973E-02,  5.11157E-02,  4.68538E-02,  4.17817E-02,  3.64808E-02,  3.13531E-02,  2.66276E-02,  2.24063E-02,  1.87115E-02,  1.55212E-02,  1.27926E-02,  1.04745E-02,  8.51546E-03,  6.86660E-03,  5.48367E-03,  4.32736E-03,  3.36333E-03,  2.56182E-03,  1.89726E-03,  1.34778E-03,  8.94785E-04,  5.22494E-04,  2.17583E-04, -3.11809E-05, -2.33235E-04, -3.96494E-04, -5.27581E-04, -6.32028E-04, -7.14447E-04, -7.78679E-04, -8.27918E-04, -8.64816E-04, -8.91572E-04, -9.10010E-04, -9.21639E-04, -9.27708E-04, -9.29250E-04, -9.27117E-04, -9.22013E-04,
 -1.28080E-03, -1.30376E-03, -1.32513E-03, -1.34434E-03, -1.36072E-03, -1.37344E-03, -1.38149E-03, -1.38364E-03, -1.37842E-03, -1.36403E-03, -1.33832E-03, -1.29867E-03, -1.24196E-03, -1.16443E-03, -1.06159E-03, -9.28053E-04, -7.57417E-04, -5.42049E-04, -2.72889E-04,  6.07809E-05,  4.71610E-04,  9.74461E-04,  1.58673E-03,  2.32865E-03,  3.22362E-03,  4.29847E-03,  5.58360E-03,  7.11296E-03,  8.92365E-03,  1.10548E-02,  1.35455E-02,  1.64308E-02,  1.97347E-02,  2.34594E-02,  2.75673E-02,  3.19581E-02,  3.64399E-02,  4.07082E-02,  4.43520E-02,  4.69138E-02,  4.80118E-02,  4.74770E-02,  4.54230E-02,  4.21964E-02,  3.82450E-02,  3.39892E-02,  2.97498E-02,  2.57354E-02,  2.20598E-02,  1.87706E-02,  1.58732E-02,  1.33492E-02,  1.11681E-02,  9.29473E-03,  7.69313E-03,  6.32900E-03,  5.17075E-03,  4.18993E-03,  3.36133E-03,  2.66285E-03,  2.07523E-03,  1.58184E-03,  1.16836E-03,  8.22513E-04,  5.33826E-04,  2.93367E-04,  9.35558E-05, -7.20360E-05, -2.08845E-04, -3.21463E-04, -4.13764E-04, -4.89010E-04, -5.49947E-04, -5.98883E-04, -6.37760E-04, -6.68206E-04, -6.91590E-04, -7.09061E-04, -7.21581E-04, -7.29961E-04,
 -1.10264E-03, -1.11319E-03, -1.12108E-03, -1.12566E-03, -1.12616E-03, -1.12163E-03, -1.11098E-03, -1.09287E-03, -1.06571E-03, -1.02761E-03, -9.76322E-04, -9.09180E-04, -8.23011E-04, -7.14063E-04, -5.77897E-04, -4.09278E-04, -2.02039E-04,  5.10589E-05,  3.58496E-04,  7.30171E-04,  1.17759E-03,  1.71407E-03,  2.35494E-03,  3.11771E-03,  4.02222E-03,  5.09069E-03,  6.34761E-03,  7.81939E-03,  9.53364E-03,  1.15177E-02,  1.37961E-02,  1.63870E-02,  1.92953E-02,  2.25041E-02,  2.59616E-02,  2.95663E-02,  3.31518E-02,  3.64810E-02,  3.92599E-02,  4.11836E-02,  4.20095E-02,  4.16328E-02,  4.01228E-02,  3.76970E-02,  3.46503E-02,  3.12785E-02,  2.78274E-02,  2.44737E-02,  2.13289E-02,  1.84526E-02,  1.58681E-02,  1.35754E-02,  1.15606E-02,  9.80254E-03,  8.27685E-03,  6.95846E-03,  5.82312E-03,  4.84815E-03,  4.01289E-03,  3.29876E-03,  2.68926E-03,  2.16986E-03,  1.72786E-03,  1.35220E-03,  1.03331E-03,  7.62932E-04,  5.33952E-04,  3.40271E-04,  1.76667E-04,  3.86747E-05, -7.75146E-05, -1.75148E-04, -2.56992E-04, -3.25396E-04, -3.82362E-04, -4.29588E-04, -4.68520E-04, -5.00385E-04, -5.26225E-04, -5.46928E-04,
 -9.31781E-04, -9.30883E-04, -9.26404E-04, -9.17628E-04, -9.03704E-04, -8.83630E-04, -8.56221E-04, -8.20082E-04, -7.73568E-04, -7.14744E-04, -6.41333E-04, -5.50665E-04, -4.39608E-04, -3.04497E-04, -1.41048E-04,  5.57294E-05,  2.91642E-04,  5.73420E-04,  9.08843E-04,  1.30686E-03,  1.77773E-03,  2.33313E-03,  2.98625E-03,  3.75188E-03,  4.64639E-03,  5.68761E-03,  6.89457E-03,  8.28691E-03,  9.88395E-03,  1.17031E-02,  1.37576E-02,  1.60525E-02,  1.85802E-02,  2.13128E-02,  2.41943E-02,  2.71311E-02,  2.99864E-02,  3.25807E-02,  3.47067E-02,  3.61613E-02,  3.67890E-02,  3.65241E-02,  3.54092E-02,  3.35818E-02,  3.12363E-02,  2.85783E-02,  2.57911E-02,  2.30179E-02,  2.03586E-02,  1.78753E-02,  1.56008E-02,  1.35471E-02,  1.17128E-02,  1.00875E-02,  8.65664E-03,  7.40310E-03,  6.30921E-03,  5.35766E-03,  4.53206E-03,  3.81725E-03,  3.19946E-03,  2.66629E-03,  2.20671E-03,  1.81098E-03,  1.47052E-03,  1.17783E-03,  9.26387E-04,  7.10501E-04,  5.25257E-04,  3.66401E-04,  2.30263E-04,  1.13682E-04,  1.39343E-05, -7.13189E-05, -1.44089E-04, -2.06102E-04, -2.58841E-04, -3.03579E-04, -3.41409E-04, -3.73270E-04,
 -7.68597E-04, -7.57220E-04, -7.41484E-04, -7.20620E-04, -6.93730E-04, -6.59767E-04, -6.17508E-04, -5.65524E-04, -5.02154E-04, -4.25461E-04, -3.33192E-04, -2.22733E-04, -9.10515E-05,  6.53642E-05,  2.50569E-04,  4.69233E-04,  7.26726E-04,  1.02919E-03,  1.38363E-03,  1.79799E-03,  2.28123E-03,  2.84338E-03,  3.49555E-03,  4.24993E-03,  5.11963E-03,  6.11854E-03,  7.26082E-03,  8.56032E-03,  1.00296E-02,  1.16781E-02,  1.35107E-02,  1.55237E-02,  1.77018E-02,  2.00128E-02,  2.24022E-02,  2.47893E-02,  2.70648E-02,  2.90952E-02,  3.07347E-02,  3.18469E-02,  3.23308E-02,  3.21440E-02,  3.13133E-02,  2.99271E-02,  2.81144E-02,  2.60181E-02,  2.37730E-02,  2.14915E-02,  1.92587E-02,  1.71330E-02,  1.51506E-02,  1.33304E-02,  1.16789E-02,  1.01941E-02,  8.86876E-03,  7.69240E-03,  6.65296E-03,  5.73781E-03,  4.93443E-03,  4.23083E-03,  3.61580E-03,  3.07903E-03,  2.61115E-03,  2.20372E-03,  1.84921E-03,  1.54095E-03,  1.27303E-03,  1.04026E-03,  8.38085E-04,  6.62523E-04,  5.10101E-04,  3.77798E-04,  2.62985E-04,  1.63377E-04,  7.69957E-05,  2.12246E-06, -6.27308E-05, -1.18854E-04, -1.67365E-04, -2.09231E-04,
 -6.13357E-04, -5.92471E-04, -5.66577E-04, -5.34877E-04, -4.96444E-04, -4.50210E-04, -3.94939E-04, -3.29202E-04, -2.51352E-04, -1.59489E-04, -5.14252E-05,  7.53550E-05,  2.23738E-04,  3.97029E-04,  5.99004E-04,  8.33963E-04,  1.10679E-03,  1.42299E-03,  1.78877E-03,  2.21106E-03,  2.69754E-03,  3.25664E-03,  3.89753E-03,  4.62998E-03,  5.46423E-03,  6.41067E-03,  7.47937E-03,  8.67943E-03,  1.00180E-02,  1.14989E-02,  1.31208E-02,  1.48748E-02,  1.67419E-02,  1.86893E-02,  2.06681E-02,  2.26107E-02,  2.44317E-02,  2.60325E-02,  2.73101E-02,  2.81717E-02,  2.85504E-02,  2.84183E-02,  2.77924E-02,  2.67308E-02,  2.53201E-02,  2.36603E-02,  2.18498E-02,  1.99756E-02,  1.81074E-02,  1.62973E-02,  1.45808E-02,  1.29797E-02,  1.15054E-02,  1.01614E-02,  8.94590E-03,  7.85353E-03,  6.87681E-03,  6.00705E-03,  5.23511E-03,  4.55182E-03,  3.94830E-03,  3.41619E-03,  2.94767E-03,  2.53562E-03,  2.17353E-03,  1.85554E-03,  1.57643E-03,  1.33151E-03,  1.11664E-03,  9.28152E-04,  7.62812E-04,  6.17776E-04,  4.90546E-04,  3.78932E-04,  2.81016E-04,  1.95121E-04,  1.19780E-04,  5.37110E-05, -4.20710E-06, -5.49528E-05,
 -4.66247E-04, -4.36805E-04, -4.01831E-04, -3.60511E-04, -3.11911E-04, -2.54960E-04, -1.88433E-04, -1.10926E-04, -2.08323E-05,  8.36811E-05,  2.04706E-04,  3.44625E-04,  5.06142E-04,  6.92325E-04,  9.06636E-04,  1.15297E-03,  1.43571E-03,  1.75972E-03,  2.13040E-03,  2.55368E-03,  3.03604E-03,  3.58444E-03,  4.20624E-03,  4.90910E-03,  5.70073E-03,  6.58858E-03,  7.57939E-03,  8.67851E-03,  9.88906E-03,  1.12108E-02,  1.26385E-02,  1.41606E-02,  1.57568E-02,  1.73965E-02,  1.90371E-02,  2.06236E-02,  2.20901E-02,  2.33634E-02,  2.43704E-02,  2.50470E-02,  2.53478E-02,  2.52541E-02,  2.47769E-02,  2.39551E-02,  2.28479E-02,  2.15258E-02,  2.00607E-02,  1.85192E-02,  1.69576E-02,  1.54203E-02,  1.39401E-02,  1.25391E-02,  1.12311E-02,  1.00230E-02,  8.91672E-03,  7.91081E-03,  7.00125E-03,  6.18257E-03,  5.44843E-03,  4.79209E-03,  4.20676E-03,  3.68580E-03,  3.22287E-03,  2.81203E-03,  2.44778E-03,  2.12509E-03,  1.83936E-03,  1.58646E-03,  1.36266E-03,  1.16464E-03,  9.89435E-04,  8.34400E-04,  6.97199E-04,  5.75763E-04,  4.68261E-04,  3.73080E-04,  2.88796E-04,  2.14156E-04,  1.48055E-04,  8.95206E-05,
 -3.27367E-04, -2.90299E-04, -2.47288E-04, -1.97521E-04, -1.40069E-04, -7.38796E-05,  2.24547E-06,  8.96656E-05,  1.89923E-04,  3.04761E-04,  4.36154E-04,  5.86326E-04,  7.57778E-04,  9.53314E-04,  1.17607E-03,  1.42953E-03,  1.71756E-03,  2.04439E-03,  2.41465E-03,  2.83336E-03,  3.30585E-03,  3.83774E-03,  4.43483E-03,  5.10292E-03,  5.84762E-03,  6.67396E-03,  7.58603E-03,  8.58636E-03,  9.67518E-03,  1.08495E-02,  1.21021E-02,  1.34200E-02,  1.47837E-02,  1.61656E-02,  1.75299E-02,  1.88321E-02,  2.00217E-02,  2.10442E-02,  2.18472E-02,  2.23856E-02,  2.26279E-02,  2.25614E-02,  2.21934E-02,  2.15502E-02,  2.06732E-02,  1.96125E-02,  1.84210E-02,  1.71495E-02,  1.58429E-02,  1.45382E-02,  1.32643E-02,  1.20425E-02,  1.08869E-02,  9.80657E-03,  8.80573E-03,  7.88550E-03,  7.04457E-03,  6.27995E-03,  5.58760E-03,  4.96280E-03,  4.40052E-03,  3.89567E-03,  3.44322E-03,  3.03832E-03,  2.67640E-03,  2.35320E-03,  2.06477E-03,  1.80749E-03,  1.57807E-03,  1.37353E-03,  1.19119E-03,  1.02863E-03,  8.83689E-04,  7.54438E-04,  6.39156E-04,  5.36309E-04,  4.44535E-04,  3.62626E-04,  2.89508E-04,  2.24229E-04,
