  3.99425E-05,  9.46817E-05,  1.56005E-04,  2.24667E-04,  3.01503E-04,  3.87448E-04,  4.83536E-04,  5.90915E-04,  7.10853E-04,  8.44753E-04,  9.94153E-04,  1.16074E-03,  1.34636E-03,  1.55300E-03,  1.78282E-03,  2.03814E-03,  2.32139E-03,  2.63514E-03,  2.98206E-03,  3.36482E-03,  3.78611E-03,  4.24847E-03,  4.75424E-03,  5.30534E-03,  5.90316E-03,  6.54825E-03,  7.24011E-03,  7.97682E-03,  8.75468E-03,  9.56788E-03,  1.04080E-02,  1.12640E-02,  1.21214E-02,  1.29630E-02,  1.37685E-02,  1.45158E-02,  1.51812E-02,  1.57417E-02,  1.61762E-02,NA,NA,NA,NA,  1.60731E-02,  1.56125E-02,  1.50389E-02,  1.43743E-02,  1.36417E-02,  1.28630E-02,  1.20586E-02,  1.12461E-02,  1.04404E-02,  9.65330E-03,  8.89382E-03,  8.16858E-03,  7.48198E-03,  6.83669E-03,  6.23391E-03,  5.67375E-03,  5.15544E-03,  4.67762E-03,  4.23848E-03,  3.83594E-03,  3.46774E-03,  3.13155E-03,  2.82506E-03,  2.54596E-03,  2.29206E-03,  2.06126E-03,  1.85157E-03,  1.66114E-03,  1.48826E-03,  1.33133E-03,  1.18888E-03,  1.05959E-03,  9.42231E-04,  8.35682E-04,  7.38935E-04,  6.51072E-04,  5.71259E-04,
  1.46260E-04,  2.05303E-04,  2.70981E-04,  3.44013E-04,  4.25192E-04,  5.15395E-04,  6.15587E-04,  7.26831E-04,  8.50293E-04,  9.87246E-04,  1.13908E-03,  1.30730E-03,  1.49354E-03,  1.69954E-03,  1.92715E-03,  2.17834E-03,  2.45516E-03,  2.75971E-03,  3.09413E-03,  3.46052E-03,  3.86089E-03,  4.29708E-03,  4.77064E-03,  5.28269E-03,  5.83378E-03,  6.42368E-03,  7.05113E-03,  7.71364E-03,  8.40720E-03,  9.12598E-03,  9.86214E-03,  1.06056E-02,  1.13441E-02,  1.20629E-02,  1.27457E-02,  1.33747E-02,  1.39314E-02,  1.43983E-02,  1.47594E-02,  1.50019E-02,  1.51172E-02,  1.51016E-02,  1.49569E-02,  1.46899E-02,  1.43118E-02,  1.38374E-02,  1.32833E-02,  1.26674E-02,  1.20070E-02,  1.13187E-02,  1.06172E-02,  9.91511E-03,  9.22303E-03,  8.54933E-03,  7.90038E-03,  7.28083E-03,  6.69376E-03,  6.14101E-03,  5.62340E-03,  5.14090E-03,  4.69290E-03,  4.27832E-03,  3.89573E-03,  3.54352E-03,  3.21990E-03,  2.92307E-03,  2.65117E-03,  2.40240E-03,  2.17500E-03,  1.96727E-03,  1.77763E-03,  1.60457E-03,  1.44668E-03,  1.30267E-03,  1.17132E-03,  1.05152E-03,  9.42257E-04,  8.42588E-04,  7.51661E-04,  6.68696E-04,
  2.44807E-04,  3.07442E-04,  3.76700E-04,  4.53258E-04,  5.37862E-04,  6.31326E-04,  7.34546E-04,  8.48495E-04,  9.74234E-04,  1.11291E-03,  1.26577E-03,  1.43415E-03,  1.61945E-03,  1.82321E-03,  2.04698E-03,  2.29244E-03,  2.56125E-03,  2.85512E-03,  3.17574E-03,  3.52469E-03,  3.90346E-03,  4.31327E-03,  4.75508E-03,  5.22937E-03,  5.73609E-03,  6.27441E-03,  6.84265E-03,  7.43798E-03,  8.05631E-03,  8.69208E-03,  9.33809E-03,  9.98544E-03,  1.06235E-02,  1.12402E-02,  1.18220E-02,  1.23547E-02,  1.28239E-02,  1.32160E-02,  1.35187E-02,  1.37223E-02,  1.38204E-02,  1.38103E-02,  1.36931E-02,  1.34739E-02,  1.31611E-02,  1.27659E-02,  1.23011E-02,  1.17805E-02,  1.12181E-02,  1.06272E-02,  1.00199E-02,  9.40722E-03,  8.79825E-03,  8.20061E-03,  7.62031E-03,  7.06195E-03,  6.52881E-03,  6.02312E-03,  5.54614E-03,  5.09843E-03,  4.67991E-03,  4.29007E-03,  3.92803E-03,  3.59269E-03,  3.28275E-03,  2.99681E-03,  2.73344E-03,  2.49115E-03,  2.26851E-03,  2.06409E-03,  1.87654E-03,  1.70456E-03,  1.54692E-03,  1.40246E-03,  1.27012E-03,  1.14888E-03,  1.03783E-03,  9.36098E-04,  8.42905E-04,  7.57523E-04,
  3.35815E-04,  4.01385E-04,  4.73509E-04,  5.52822E-04,  6.40017E-04,  7.35847E-04,  8.41132E-04,  9.56759E-04,  1.08369E-03,  1.22294E-03,  1.37561E-03,  1.54288E-03,  1.72598E-03,  1.92618E-03,  2.14483E-03,  2.38329E-03,  2.64293E-03,  2.92510E-03,  3.23108E-03,  3.56205E-03,  3.91903E-03,  4.30280E-03,  4.71380E-03,  5.15207E-03,  5.61708E-03,  6.10768E-03,  6.62186E-03,  7.15672E-03,  7.70824E-03,  8.27122E-03,  8.83919E-03,  9.40436E-03,  9.95769E-03,  1.04890E-02,  1.09874E-02,  1.14413E-02,  1.18394E-02,  1.21711E-02,  1.24269E-02,  1.25993E-02,  1.26835E-02,  1.26774E-02,  1.25817E-02,  1.24004E-02,  1.21397E-02,  1.18083E-02,  1.14160E-02,  1.09737E-02,  1.04926E-02,  9.98346E-03,  9.45642E-03,  8.92065E-03,  8.38415E-03,  7.85369E-03,  7.33483E-03,  6.83195E-03,  6.34837E-03,  5.88650E-03,  5.44792E-03,  5.03353E-03,  4.64370E-03,  4.27833E-03,  3.93698E-03,  3.61897E-03,  3.32338E-03,  3.04920E-03,  2.79532E-03,  2.56056E-03,  2.34376E-03,  2.14374E-03,  1.95936E-03,  1.78952E-03,  1.63314E-03,  1.48922E-03,  1.35680E-03,  1.23501E-03,  1.12299E-03,  1.01997E-03,  9.25227E-04,  8.38098E-04,
  4.19547E-04,  4.87448E-04,  5.61787E-04,  6.43155E-04,  7.32190E-04,  8.29585E-04,  9.36084E-04,  1.05249E-03,  1.17965E-03,  1.31849E-03,  1.46997E-03,  1.63509E-03,  1.81492E-03,  2.01054E-03,  2.22306E-03,  2.45359E-03,  2.70323E-03,  2.97302E-03,  3.26392E-03,  3.57676E-03,  3.91218E-03,  4.27060E-03,  4.65209E-03,  5.05633E-03,  5.48251E-03,  5.92923E-03,  6.39436E-03,  6.87500E-03,  7.36734E-03,  7.86662E-03,  8.36707E-03,  8.86191E-03,  9.34347E-03,  9.80327E-03,  1.02323E-02,  1.06213E-02,  1.09613E-02,  1.12439E-02,  1.14616E-02,  1.16088E-02,  1.16816E-02,  1.16784E-02,  1.15997E-02,  1.14486E-02,  1.12299E-02,  1.09502E-02,  1.06172E-02,  1.02395E-02,  9.82617E-03,  9.38589E-03,  8.92711E-03,  8.45758E-03,  7.98419E-03,  7.51294E-03,  7.04884E-03,  6.59602E-03,  6.15770E-03,  5.73634E-03,  5.33370E-03,  4.95092E-03,  4.58865E-03,  4.24714E-03,  3.92627E-03,  3.62568E-03,  3.34481E-03,  3.08292E-03,  2.83919E-03,  2.61273E-03,  2.40260E-03,  2.20785E-03,  2.02752E-03,  1.86068E-03,  1.70642E-03,  1.56387E-03,  1.43219E-03,  1.31059E-03,  1.19833E-03,  1.09471E-03,  9.99072E-04,  9.10803E-04,
  4.96291E-04,  5.65971E-04,  6.41934E-04,  7.24726E-04,  8.14932E-04,  9.13182E-04,  1.02015E-03,  1.13655E-03,  1.26314E-03,  1.40073E-03,  1.55015E-03,  1.71227E-03,  1.88799E-03,  2.07821E-03,  2.28385E-03,  2.50580E-03,  2.74491E-03,  3.00196E-03,  3.27764E-03,  3.57250E-03,  3.88689E-03,  4.22092E-03,  4.57440E-03,  4.94678E-03,  5.33703E-03,  5.74362E-03,  6.16441E-03,  6.59659E-03,  7.03662E-03,  7.48018E-03,  7.92217E-03,  8.35674E-03,  8.77735E-03,  9.17695E-03,  9.54813E-03,  9.88340E-03,  1.01755E-02,  1.04178E-02,  1.06044E-02,  1.07309E-02,  1.07943E-02,  1.07932E-02,  1.07282E-02,  1.06014E-02,  1.04167E-02,  1.01791E-02,  9.89490E-03,  9.57086E-03,  9.21417E-03,  8.83206E-03,  8.43150E-03,  8.01902E-03,  7.60057E-03,  7.18139E-03,  6.76600E-03,  6.35818E-03,  5.96099E-03,  5.57687E-03,  5.20763E-03,  4.85457E-03,  4.51855E-03,  4.20003E-03,  3.89916E-03,  3.61583E-03,  3.34974E-03,  3.10042E-03,  2.86728E-03,  2.64965E-03,  2.44680E-03,  2.25797E-03,  2.08238E-03,  1.91925E-03,  1.76782E-03,  1.62734E-03,  1.49708E-03,  1.37635E-03,  1.26449E-03,  1.16087E-03,  1.06490E-03,  9.76032E-04,
  5.66350E-04,  6.37309E-04,  7.14365E-04,  7.98018E-04,  8.88801E-04,  9.87283E-04,  1.09407E-03,  1.20979E-03,  1.33512E-03,  1.47076E-03,  1.61743E-03,  1.77586E-03,  1.94681E-03,  2.13103E-03,  2.32925E-03,  2.54218E-03,  2.77045E-03,  3.01464E-03,  3.27521E-03,  3.55248E-03,  3.84656E-03,  4.15735E-03,  4.48447E-03,  4.82718E-03,  5.18436E-03,  5.55441E-03,  5.93524E-03,  6.32420E-03,  6.71802E-03,  7.11284E-03,  7.50417E-03,  7.88696E-03,  8.25568E-03,  8.60441E-03,  8.92705E-03,  9.21749E-03,  9.46988E-03,  9.67886E-03,  9.83985E-03,  9.94927E-03,  1.00048E-02,  1.00053E-02,  9.95116E-03,  9.84414E-03,  9.68719E-03,  9.48435E-03,  9.24049E-03,  8.96112E-03,  8.65205E-03,  8.31921E-03,  7.96841E-03,  7.60515E-03,  7.23453E-03,  6.86113E-03,  6.48897E-03,  6.12149E-03,  5.76156E-03,  5.41150E-03,  5.07314E-03,  4.74785E-03,  4.43661E-03,  4.14005E-03,  3.85850E-03,  3.59206E-03,  3.34062E-03,  3.10393E-03,  2.88158E-03,  2.67312E-03,  2.47797E-03,  2.29556E-03,  2.12525E-03,  1.96640E-03,  1.81838E-03,  1.68055E-03,  1.55228E-03,  1.43298E-03,  1.32206E-03,  1.21897E-03,  1.12318E-03,  1.03419E-03,
  6.30042E-04,  7.01829E-04,  7.79503E-04,  8.63518E-04,  9.54356E-04,  1.05253E-03,  1.15857E-03,  1.27305E-03,  1.39654E-03,  1.52966E-03,  1.67300E-03,  1.82721E-03,  1.99290E-03,  2.17067E-03,  2.36112E-03,  2.56477E-03,  2.78210E-03,  3.01351E-03,  3.25926E-03,  3.51948E-03,  3.79414E-03,  4.08295E-03,  4.38540E-03,  4.70064E-03,  5.02749E-03,  5.36437E-03,  5.70927E-03,  6.05971E-03,  6.41273E-03,  6.76488E-03,  7.11223E-03,  7.45045E-03,  7.77481E-03,  8.08039E-03,  8.36210E-03,  8.61495E-03,  8.83418E-03,  9.01548E-03,  9.15517E-03,  9.25039E-03,  9.29925E-03,  9.30091E-03,  9.25564E-03,  9.16478E-03,  9.03068E-03,  8.85654E-03,  8.64628E-03,  8.40432E-03,  8.13543E-03,  7.84447E-03,  7.53629E-03,  7.21555E-03,  6.88660E-03,  6.55344E-03,  6.21962E-03,  5.88825E-03,  5.56197E-03,  5.24297E-03,  4.93304E-03,  4.63356E-03,  4.34558E-03,  4.06983E-03,  3.80679E-03,  3.55670E-03,  3.31962E-03,  3.09544E-03,  2.88394E-03,  2.68481E-03,  2.49764E-03,  2.32199E-03,  2.15735E-03,  2.00322E-03,  1.85906E-03,  1.72435E-03,  1.59855E-03,  1.48115E-03,  1.37165E-03,  1.26954E-03,  1.17438E-03,  1.08570E-03,
  6.87692E-04,  7.59905E-04,  8.37775E-04,  9.21713E-04,  1.01215E-03,  1.10955E-03,  1.21438E-03,  1.32713E-03,  1.44830E-03,  1.57843E-03,  1.71802E-03,  1.86759E-03,  2.02765E-03,  2.19868E-03,  2.38114E-03,  2.57543E-03,  2.78186E-03,  3.00070E-03,  3.23206E-03,  3.47593E-03,  3.73213E-03,  4.00027E-03,  4.27974E-03,  4.56963E-03,  4.86876E-03,  5.17559E-03,  5.48822E-03,  5.80436E-03,  6.12134E-03,  6.43611E-03,  6.74522E-03,  7.04495E-03,  7.33129E-03,  7.60009E-03,  7.84712E-03,  8.06828E-03,  8.25967E-03,  8.41778E-03,  8.53964E-03,  8.62296E-03,  8.66621E-03,  8.66870E-03,  8.63063E-03,  8.55308E-03,  8.43789E-03,  8.28764E-03,  8.10549E-03,  7.89504E-03,  7.66018E-03,  7.40495E-03,  7.13339E-03,  6.84945E-03,  6.55685E-03,  6.25908E-03,  5.95925E-03,  5.66016E-03,  5.36421E-03,  5.07346E-03,  4.78960E-03,  4.51401E-03,  4.24775E-03,  3.99162E-03,  3.74619E-03,  3.51181E-03,  3.28865E-03,  3.07675E-03,  2.87602E-03,  2.68626E-03,  2.50720E-03,  2.33852E-03,  2.17983E-03,  2.03073E-03,  1.89080E-03,  1.75958E-03,  1.63665E-03,  1.52155E-03,  1.41384E-03,  1.31312E-03,  1.21895E-03,  1.13095E-03,
  7.39629E-04,  8.11911E-04,  8.89605E-04,  9.73084E-04,  1.06273E-03,  1.15895E-03,  1.26217E-03,  1.37279E-03,  1.49127E-03,  1.61803E-03,  1.75352E-03,  1.89816E-03,  2.05235E-03,  2.21647E-03,  2.39086E-03,  2.57581E-03,  2.77152E-03,  2.97811E-03,  3.19561E-03,  3.42388E-03,  3.66264E-03,  3.91144E-03,  4.16959E-03,  4.43618E-03,  4.71003E-03,  4.98967E-03,  5.27333E-03,  5.55893E-03,  5.84406E-03,  6.12602E-03,  6.40182E-03,  6.66823E-03,  6.92185E-03,  7.15918E-03,  7.37669E-03,  7.57098E-03,  7.73884E-03,  7.87741E-03,  7.98427E-03,  8.05755E-03,  8.09600E-03,  8.09908E-03,  8.06693E-03,  8.00039E-03,  7.90096E-03,  7.77072E-03,  7.61222E-03,  7.42842E-03,  7.22251E-03,  6.99786E-03,  6.75785E-03,  6.50583E-03,  6.24500E-03,  5.97836E-03,  5.70867E-03,  5.43842E-03,  5.16979E-03,  4.90467E-03,  4.64467E-03,  4.39111E-03,  4.14505E-03,  3.90732E-03,  3.67855E-03,  3.45916E-03,  3.24942E-03,  3.04946E-03,  2.85929E-03,  2.67883E-03,  2.50792E-03,  2.34632E-03,  2.19375E-03,  2.04992E-03,  1.91447E-03,  1.78704E-03,  1.66727E-03,  1.55479E-03,  1.44923E-03,  1.35020E-03,  1.25737E-03,  1.17037E-03,
  7.86182E-04,  8.58217E-04,  9.35413E-04,  1.01810E-03,  1.10662E-03,  1.20134E-03,  1.30260E-03,  1.41078E-03,  1.52625E-03,  1.64938E-03,  1.78051E-03,  1.92001E-03,  2.06818E-03,  2.22532E-03,  2.39166E-03,  2.56739E-03,  2.75263E-03,  2.94740E-03,  3.15162E-03,  3.36510E-03,  3.58747E-03,  3.81823E-03,  4.05666E-03,  4.30187E-03,  4.55270E-03,  4.80777E-03,  5.06545E-03,  5.32384E-03,  5.58079E-03,  5.83392E-03,  6.08062E-03,  6.31810E-03,  6.54347E-03,  6.75376E-03,  6.94603E-03,  7.11742E-03,  7.26530E-03,  7.38730E-03,  7.48144E-03,  7.54619E-03,  7.58054E-03,  7.58402E-03,  7.55674E-03,  7.49939E-03,  7.41317E-03,  7.29977E-03,  7.16127E-03,  7.00011E-03,  6.81894E-03,  6.62055E-03,  6.40781E-03,  6.18354E-03,  5.95050E-03,  5.71130E-03,  5.46835E-03,  5.22386E-03,  4.97981E-03,  4.73793E-03,  4.49971E-03,  4.26641E-03,  4.03908E-03,  3.81855E-03,  3.60546E-03,  3.40030E-03,  3.20340E-03,  3.01497E-03,  2.83509E-03,  2.66378E-03,  2.50095E-03,  2.34645E-03,  2.20010E-03,  2.06167E-03,  1.93089E-03,  1.80747E-03,  1.69111E-03,  1.58151E-03,  1.47834E-03,  1.38130E-03,  1.29007E-03,  1.20434E-03,
  8.27676E-04,  8.99190E-04,  9.75607E-04,  1.05722E-03,  1.14434E-03,  1.23726E-03,  1.33631E-03,  1.44179E-03,  1.55401E-03,  1.67329E-03,  1.79991E-03,  1.93414E-03,  2.07623E-03,  2.22639E-03,  2.38477E-03,  2.55149E-03,  2.72659E-03,  2.91000E-03,  3.10159E-03,  3.30110E-03,  3.50811E-03,  3.72210E-03,  3.94235E-03,  4.16796E-03,  4.39785E-03,  4.63073E-03,  4.86510E-03,  5.09924E-03,  5.33123E-03,  5.55897E-03,  5.78019E-03,  5.99249E-03,  6.19338E-03,  6.38036E-03,  6.55093E-03,  6.70272E-03,  6.83353E-03,  6.94141E-03,  7.02471E-03,  7.08219E-03,  7.11298E-03,  7.11673E-03,  7.09350E-03,  7.04385E-03,  6.96875E-03,  6.86960E-03,  6.74810E-03,  6.60627E-03,  6.44631E-03,  6.27056E-03,  6.08144E-03,  5.88137E-03,  5.67269E-03,  5.45769E-03,  5.23847E-03,  5.01701E-03,  4.79507E-03,  4.57423E-03,  4.35587E-03,  4.14118E-03,  3.93117E-03,  3.72664E-03,  3.52827E-03,  3.33656E-03,  3.15189E-03,  2.97452E-03,  2.80461E-03,  2.64221E-03,  2.48733E-03,  2.33990E-03,  2.19978E-03,  2.06682E-03,  1.94082E-03,  1.82156E-03,  1.70879E-03,  1.60227E-03,  1.50171E-03,  1.40687E-03,  1.31748E-03,  1.23326E-03,
  8.64433E-04,  9.35186E-04,  1.01058E-03,  1.09089E-03,  1.17636E-03,  1.26727E-03,  1.36388E-03,  1.46646E-03,  1.57527E-03,  1.69055E-03,  1.81254E-03,  1.94145E-03,  2.07746E-03,  2.22071E-03,  2.37131E-03,  2.52928E-03,  2.69460E-03,  2.86717E-03,  3.04679E-03,  3.23314E-03,  3.42582E-03,  3.62425E-03,  3.82775E-03,  4.03544E-03,  4.24630E-03,  4.45914E-03,  4.67258E-03,  4.88508E-03,  5.09493E-03,  5.30028E-03,  5.49914E-03,  5.68944E-03,  5.86906E-03,  6.03584E-03,  6.18770E-03,  6.32263E-03,  6.43880E-03,  6.53457E-03,  6.60859E-03,  6.65981E-03,  6.68753E-03,  6.69143E-03,  6.67158E-03,  6.62842E-03,  6.56275E-03,  6.47571E-03,  6.36873E-03,  6.24346E-03,  6.10176E-03,  5.94560E-03,  5.77701E-03,  5.59807E-03,  5.41081E-03,  5.21718E-03,  5.01906E-03,  4.81818E-03,  4.61612E-03,  4.41432E-03,  4.21406E-03,  4.01643E-03,  3.82240E-03,  3.63274E-03,  3.44813E-03,  3.26909E-03,  3.09602E-03,  2.92921E-03,  2.76887E-03,  2.61513E-03,  2.46802E-03,  2.32753E-03,  2.19361E-03,  2.06614E-03,  1.94498E-03,  1.82997E-03,  1.72092E-03,  1.61762E-03,  1.51985E-03,  1.42739E-03,  1.34001E-03,  1.25749E-03,
  8.96764E-04,  9.66553E-04,  1.04073E-03,  1.11952E-03,  1.20316E-03,  1.29186E-03,  1.38587E-03,  1.48541E-03,  1.59067E-03,  1.70188E-03,  1.81919E-03,  1.94278E-03,  2.07277E-03,  2.20924E-03,  2.35225E-03,  2.50177E-03,  2.65773E-03,  2.81998E-03,  2.98829E-03,  3.16232E-03,  3.34163E-03,  3.52567E-03,  3.71375E-03,  3.90506E-03,  4.09864E-03,  4.29337E-03,  4.48802E-03,  4.68120E-03,  4.87138E-03,  5.05693E-03,  5.23612E-03,  5.40716E-03,  5.56821E-03,  5.71745E-03,  5.85309E-03,  5.97346E-03,  6.07700E-03,  6.16235E-03,  6.22837E-03,  6.27419E-03,  6.29923E-03,  6.30321E-03,  6.28618E-03,  6.24852E-03,  6.19087E-03,  6.11419E-03,  6.01964E-03,  5.90864E-03,  5.78272E-03,  5.64355E-03,  5.49287E-03,  5.33244E-03,  5.16402E-03,  4.98931E-03,  4.80996E-03,  4.62749E-03,  4.44332E-03,  4.25876E-03,  4.07497E-03,  3.89296E-03,  3.71365E-03,  3.53778E-03,  3.36601E-03,  3.19885E-03,  3.03674E-03,  2.87998E-03,  2.72881E-03,  2.58340E-03,  2.44384E-03,  2.31016E-03,  2.18234E-03,  2.06032E-03,  1.94402E-03,  1.83331E-03,  1.72805E-03,  1.62808E-03,  1.53322E-03,  1.44328E-03,  1.35807E-03,  1.27741E-03,
