 -2.77348E-03, -2.95354E-03, -3.14835E-03, -3.35928E-03, -3.58784E-03, -3.83567E-03, -4.10463E-03, -4.39674E-03, -4.71425E-03, -5.05964E-03, -5.43569E-03, -5.84551E-03, -6.29256E-03, -6.78075E-03, -7.31446E-03, -7.89868E-03, -8.53909E-03, -9.24214E-03, -1.00153E-02, -1.08669E-02, -1.18070E-02, -1.28465E-02, -1.39985E-02, -1.52771E-02, -1.66985E-02, -1.82795E-02, -2.00370E-02, -2.19857E-02, -2.41346E-02, -2.64805E-02, -2.89990E-02, -3.16316E-02, -3.42715E-02, -3.67514E-02, -3.88466E-02, -4.03106E-02, -4.09599E-02, -4.08050E-02, -4.01837E-02, -3.98163E-02, -4.07170E-02, -4.39651E-02, -5.04127E-02, -6.04188E-02, -7.36662E-02, -8.90715E-02, -1.04795E-01, -1.18430E-01, -1.27527E-01, -1.30452E-01, -1.27109E-01, -1.18864E-01, -1.07734E-01, -9.55551E-02, -8.35915E-02, -7.25431E-02, -6.27072E-02, -5.41407E-02, -4.67755E-02, -4.04888E-02, -3.51413E-02, -3.05974E-02, -2.67338E-02, -2.34426E-02, -2.06317E-02, -1.82234E-02, -1.61528E-02, -1.43659E-02, -1.28179E-02, -1.14718E-02, -1.02969E-02, -9.26767E-03, -8.36287E-03, -7.56482E-03, -6.85869E-03, -6.23205E-03, -5.67438E-03, -5.17678E-03, -4.73169E-03, -4.33265E-03, -3.97410E-03, -3.65128E-03, -3.36006E-03, -3.09686E-03, -2.85856E-03, -2.64243E-03, -2.44611E-03, -2.26749E-03,
 -2.83707E-03, -3.01490E-03, -3.20662E-03, -3.41342E-03, -3.63661E-03, -3.87761E-03, -4.13799E-03, -4.41943E-03, -4.72379E-03, -5.05310E-03, -5.40957E-03, -5.79562E-03, -6.21392E-03, -6.66737E-03, -7.15920E-03, -7.69294E-03, -8.27249E-03, -8.90217E-03, -9.58673E-03, -1.03314E-02, -1.11421E-02, -1.20249E-02, -1.29867E-02, -1.40346E-02, -1.51756E-02, -1.64162E-02, -1.77609E-02, -1.92111E-02, -2.07615E-02, -2.23963E-02, -2.40839E-02, -2.57698E-02, -2.73707E-02, -2.87744E-02, -2.98505E-02, -3.04835E-02, -3.06324E-02, -3.04086E-02, -3.01425E-02, -3.03972E-02, -3.18956E-02, -3.53684E-02, -4.13634E-02, -5.00670E-02, -6.11729E-02, -7.38164E-02, -8.65946E-02, -9.77345E-02, -1.05483E-01, -1.08665E-01, -1.07123E-01, -1.01685E-01, -9.36975E-02, -8.44956E-02, -7.50924E-02, -6.61235E-02, -5.79197E-02, -5.06080E-02, -4.41953E-02, -3.86257E-02, -3.38154E-02, -2.96723E-02, -2.61069E-02, -2.30370E-02, -2.03898E-02, -1.81022E-02, -1.61201E-02, -1.43978E-02, -1.28965E-02, -1.15837E-02, -1.04322E-02, -9.41876E-03, -8.52421E-03, -7.73222E-03, -7.02902E-03, -6.40296E-03, -5.84413E-03, -5.34410E-03, -4.89563E-03, -4.49253E-03, -4.12946E-03, -3.80180E-03, -3.50554E-03, -3.23720E-03, -2.99372E-03, -2.77245E-03, -2.57104E-03, -2.38742E-03,
 -2.88426E-03, -3.05844E-03, -3.24549E-03, -3.44644E-03, -3.66238E-03, -3.89448E-03, -4.14400E-03, -4.41230E-03, -4.70080E-03, -5.01105E-03, -5.34467E-03, -5.70338E-03, -6.08902E-03, -6.50351E-03, -6.94883E-03, -7.42709E-03, -7.94043E-03, -8.49105E-03, -9.08112E-03, -9.71278E-03, -1.03880E-02, -1.11086E-02, -1.18759E-02, -1.26903E-02, -1.35513E-02, -1.44565E-02, -1.54010E-02, -1.63756E-02, -1.73659E-02, -1.83491E-02, -1.92925E-02, -2.01512E-02, -2.08686E-02, -2.13816E-02, -2.16350E-02, -2.16082E-02, -2.13533E-02, -2.10375E-02, -2.09702E-02, -2.15929E-02, -2.34194E-02, -2.69313E-02, -3.24525E-02, -4.00329E-02, -4.93645E-02, -5.97453E-02, -7.01163E-02, -7.92035E-02, -8.57889E-02, -8.90542E-02, -8.88298E-02, -8.55860E-02, -8.01798E-02, -7.35346E-02, -6.64211E-02, -5.93801E-02, -5.27384E-02, -4.66628E-02, -4.12140E-02, -3.63891E-02, -3.21507E-02, -2.84454E-02, -2.52142E-02, -2.23991E-02, -1.99459E-02, -1.78058E-02, -1.59358E-02, -1.42984E-02, -1.28614E-02, -1.15970E-02, -1.04816E-02, -9.49504E-03, -8.62015E-03, -7.84226E-03, -7.14890E-03, -6.52936E-03, -5.97450E-03, -5.47646E-03, -5.02846E-03, -4.62466E-03, -4.26000E-03, -3.93006E-03, -3.63102E-03, -3.35953E-03, -3.11264E-03, -2.88778E-03, -2.68268E-03, -2.49532E-03,
 -2.91603E-03, -3.08527E-03, -3.26626E-03, -3.45983E-03, -3.66686E-03, -3.88827E-03, -4.12499E-03, -4.37803E-03, -4.64839E-03, -4.93710E-03, -5.24521E-03, -5.57372E-03, -5.92364E-03, -6.29587E-03, -6.69124E-03, -7.11042E-03, -7.55384E-03, -8.02165E-03, -8.51360E-03, -9.02891E-03, -9.56607E-03, -1.01227E-02, -1.06951E-02, -1.12783E-02, -1.18651E-02, -1.24459E-02, -1.30080E-02, -1.35349E-02, -1.40055E-02, -1.43940E-02, -1.46696E-02, -1.47989E-02, -1.47497E-02, -1.44999E-02, -1.40519E-02, -1.34526E-02, -1.28163E-02, -1.23436E-02, -1.23236E-02, -1.31109E-02, -1.50730E-02, -1.85158E-02, -2.36016E-02, -3.02795E-02, -3.82393E-02, -4.69037E-02, -5.54727E-02, -6.30354E-02, -6.87492E-02, -7.20443E-02, -7.27629E-02, -7.11585E-02, -6.77609E-02, -6.31906E-02, -5.80123E-02, -5.26624E-02, -4.74378E-02, -4.25179E-02, -3.79952E-02, -3.39041E-02, -3.02431E-02, -2.69898E-02, -2.41115E-02, -2.15715E-02, -1.93325E-02, -1.73591E-02, -1.56188E-02, -1.40822E-02, -1.27235E-02, -1.15199E-02, -1.04516E-02, -9.50140E-03, -8.65442E-03, -7.89783E-03, -7.22054E-03, -6.61296E-03, -6.06680E-03, -5.57488E-03, -5.13096E-03, -4.72963E-03, -4.36615E-03, -4.03640E-03, -3.73675E-03, -3.46403E-03, -3.21544E-03, -2.98851E-03, -2.78107E-03, -2.59117E-03,
 -2.93343E-03, -3.09659E-03, -3.27030E-03, -3.45519E-03, -3.65191E-03, -3.86110E-03, -4.08341E-03, -4.31946E-03, -4.56983E-03, -4.83506E-03, -5.11559E-03, -5.41175E-03, -5.72371E-03, -6.05142E-03, -6.39454E-03, -6.75240E-03, -7.12380E-03, -7.50700E-03, -7.89946E-03, -8.29770E-03, -8.69708E-03, -9.09148E-03, -9.47299E-03, -9.83156E-03, -1.01546E-02, -1.04265E-02, -1.06285E-02, -1.07381E-02, -1.07299E-02, -1.05762E-02, -1.02491E-02, -9.72510E-03, -8.99195E-03, -8.05915E-03, -6.97183E-03, -5.82611E-03, -4.78169E-03, -4.06498E-03, -3.95576E-03, -4.75388E-03, -6.72924E-03, -1.00651E-02, -1.48069E-02, -2.08272E-02, -2.78118E-02, -3.52728E-02, -4.25940E-02, -4.91141E-02, -5.42417E-02, -5.75741E-02, -5.89745E-02, -5.85730E-02, -5.66941E-02, -5.37499E-02, -5.01452E-02, -4.62205E-02, -4.22305E-02, -3.83482E-02, -3.46800E-02, -3.12833E-02, -2.81811E-02, -2.53751E-02, -2.28533E-02, -2.05967E-02, -1.85828E-02, -1.67879E-02, -1.51892E-02, -1.37649E-02, -1.24952E-02, -1.13622E-02, -1.03498E-02, -9.44377E-03, -8.63170E-03, -7.90259E-03, -7.24684E-03, -6.65604E-03, -6.12283E-03, -5.64079E-03, -5.20427E-03, -4.80833E-03, -4.44864E-03, -4.12137E-03, -3.82316E-03, -3.55104E-03, -3.30237E-03, -3.07483E-03, -2.86635E-03, -2.67509E-03,
 -2.93757E-03, -3.09368E-03, -3.25908E-03, -3.43419E-03, -3.61944E-03, -3.81520E-03, -4.02180E-03, -4.23952E-03, -4.46851E-03, -4.70882E-03, -4.96032E-03, -5.22268E-03, -5.49528E-03, -5.77715E-03, -6.06688E-03, -6.36251E-03, -6.66137E-03, -6.95994E-03, -7.25365E-03, -7.53659E-03, -7.80132E-03, -8.03848E-03, -8.23644E-03, -8.38096E-03, -8.45479E-03, -8.43741E-03, -8.30489E-03, -8.03022E-03, -7.58416E-03, -6.93729E-03, -6.06361E-03, -4.94652E-03, -3.58769E-03, -2.01900E-03, -3.16537E-04,  1.38635E-03,  2.89231E-03,  3.94662E-03,  4.26251E-03,  3.56500E-03,  1.64389E-03, -1.59865E-03, -6.11893E-03, -1.17253E-02, -1.80914E-02, -2.47854E-02, -3.13138E-02, -3.71810E-02, -4.19606E-02, -4.53620E-02, -4.72724E-02, -4.77560E-02, -4.70137E-02, -4.53206E-02, -4.29657E-02, -4.02099E-02, -3.72642E-02, -3.42853E-02, -3.13813E-02, -2.86207E-02, -2.60423E-02, -2.36643E-02, -2.14904E-02, -1.95156E-02, -1.77293E-02, -1.61183E-02, -1.46678E-02, -1.33630E-02, -1.21897E-02, -1.11343E-02, -1.01844E-02, -9.32880E-03, -8.55731E-03, -7.86083E-03, -7.23125E-03, -6.66138E-03, -6.14485E-03, -5.67601E-03, -5.24985E-03, -4.86197E-03, -4.50843E-03, -4.18577E-03, -3.89090E-03, -3.62108E-03, -3.37386E-03, -3.14709E-03, -2.93881E-03, -2.74729E-03,
 -2.92960E-03, -3.07786E-03, -3.23411E-03, -3.39856E-03, -3.57142E-03, -3.75281E-03, -3.94275E-03, -4.14116E-03, -4.34781E-03, -4.56228E-03, -4.78390E-03, -5.01170E-03, -5.24434E-03, -5.47999E-03, -5.71626E-03, -5.95002E-03, -6.17726E-03, -6.39290E-03, -6.59054E-03, -6.76219E-03, -6.89797E-03, -6.98574E-03, -7.01075E-03, -6.95522E-03, -6.79806E-03, -6.51459E-03, -6.07668E-03, -5.45322E-03, -4.61151E-03, -3.51985E-03, -2.15211E-03, -4.94804E-04,  1.44264E-03,  3.61443E-03,  5.92313E-03,  8.20629E-03,  1.02316E-02,  1.17089E-02,  1.23263E-02,  1.18064E-02,  9.96908E-03,  6.77714E-03,  2.34884E-03, -3.06211E-03, -9.10511E-03, -1.53757E-02, -2.14574E-02, -2.69627E-02, -3.15738E-02, -3.50776E-02, -3.73853E-02, -3.85292E-02, -3.86383E-02, -3.79006E-02, -3.65251E-02, -3.47111E-02, -3.26306E-02, -3.04206E-02, -2.81835E-02, -2.59911E-02, -2.38909E-02, -2.19114E-02, -2.00677E-02, -1.83651E-02, -1.68026E-02, -1.53750E-02, -1.40747E-02, -1.28929E-02, -1.18201E-02, -1.08469E-02, -9.96425E-03, -9.16362E-03, -8.43705E-03, -7.77726E-03, -7.17761E-03, -6.63214E-03, -6.13543E-03, -5.68265E-03, -5.26946E-03, -4.89197E-03, -4.54671E-03, -4.23057E-03, -3.94077E-03, -3.67481E-03, -3.43046E-03, -3.20572E-03, -2.99880E-03, -2.80807E-03,
 -2.91071E-03, -3.05049E-03, -3.19692E-03, -3.35004E-03, -3.50985E-03, -3.67619E-03, -3.84883E-03, -4.02735E-03, -4.21113E-03, -4.39932E-03, -4.59076E-03, -4.78390E-03, -4.97672E-03, -5.16664E-03, -5.35037E-03, -5.52376E-03, -5.68164E-03, -5.81757E-03, -5.92359E-03, -5.98995E-03, -6.00473E-03, -5.95352E-03, -5.81898E-03, -5.58049E-03, -5.21381E-03, -4.69092E-03, -3.98014E-03, -3.04678E-03, -1.85471E-03, -3.69306E-04,  1.43764E-03,  3.58005E-03,  6.04622E-03,  8.78376E-03,  1.16819E-02,  1.45557E-02,  1.71392E-02,  1.91000E-02,  2.00844E-02,  1.97896E-02,  1.80430E-02,  1.48522E-02,  1.04036E-02,  5.01620E-03, -9.23255E-04, -7.01621E-03, -1.28918E-02, -1.82332E-02, -2.27963E-02, -2.64234E-02, -2.90484E-02, -3.06911E-02, -3.14405E-02, -3.14307E-02, -3.08167E-02, -2.97526E-02, -2.83783E-02, -2.68114E-02, -2.51452E-02, -2.34503E-02, -2.17774E-02, -2.01612E-02, -1.86238E-02, -1.71781E-02, -1.58300E-02, -1.45809E-02, -1.34290E-02, -1.23702E-02, -1.13995E-02, -1.05108E-02, -9.69818E-03, -8.95551E-03, -8.27693E-03, -7.65684E-03, -7.09004E-03, -6.57170E-03, -6.09739E-03, -5.66306E-03, -5.26503E-03, -4.89996E-03, -4.56483E-03, -4.25690E-03, -3.97371E-03, -3.71302E-03, -3.47282E-03, -3.25129E-03, -3.04679E-03, -2.85783E-03,
 -2.88210E-03, -3.01290E-03, -3.14904E-03, -3.29038E-03, -3.43668E-03, -3.58760E-03, -3.74260E-03, -3.90097E-03, -4.06175E-03, -4.22369E-03, -4.38517E-03, -4.54413E-03, -4.69797E-03, -4.84343E-03, -4.97645E-03, -5.09203E-03, -5.18398E-03, -5.24475E-03, -5.26512E-03, -5.23389E-03, -5.13756E-03, -4.95991E-03, -4.68163E-03, -4.27990E-03, -3.72810E-03, -2.99561E-03, -2.04796E-03, -8.47532E-04,  6.44937E-04,  2.46732E-03,  4.65102E-03,  7.21281E-03,  1.01427E-02,  1.33873E-02,  1.68292E-02,  2.02668E-02,  2.34040E-02,  2.58634E-02,  2.72393E-02,  2.71883E-02,  2.55299E-02,  2.23059E-02,  1.77671E-02,  1.22991E-02,  6.33179E-03,  2.70639E-04, -5.54022E-03, -1.08313E-02, -1.54103E-02, -1.91605E-02, -2.20365E-02, -2.40559E-02, -2.52861E-02, -2.58288E-02, -2.58029E-02, -2.53304E-02, -2.45257E-02, -2.34892E-02, -2.23045E-02, -2.10379E-02, -1.97402E-02, -1.84489E-02, -1.71902E-02, -1.59821E-02, -1.48355E-02, -1.37567E-02, -1.27481E-02, -1.18098E-02, -1.09402E-02, -1.01364E-02, -9.39484E-03, -8.71173E-03, -8.08300E-03, -7.50465E-03, -6.97276E-03, -6.48362E-03, -6.03370E-03, -5.61974E-03, -5.23867E-03, -4.88771E-03, -4.56428E-03, -4.26603E-03, -3.99079E-03, -3.73662E-03, -3.50171E-03, -3.28444E-03, -3.08332E-03, -2.89701E-03,
 -2.84496E-03, -2.96646E-03, -3.09199E-03, -3.22127E-03, -3.35387E-03, -3.48920E-03, -3.62652E-03, -3.76481E-03, -3.90283E-03, -4.03895E-03, -4.17118E-03, -4.29699E-03, -4.41329E-03, -4.51625E-03, -4.60118E-03, -4.66235E-03, -4.69281E-03, -4.68411E-03, -4.62605E-03, -4.50636E-03, -4.31036E-03, -4.02055E-03, -3.61623E-03, -3.07311E-03, -2.36294E-03, -1.45340E-03, -3.08153E-04,  1.11250E-03,  2.85015E-03,  4.94536E-03,  7.43269E-03,  1.03324E-02,  1.36381E-02,  1.72983E-02,  2.11937E-02,  2.51125E-02,  2.87346E-02,  3.16427E-02,  3.33807E-02,  3.35614E-02,  3.19895E-02,  2.87325E-02,  2.40974E-02,  1.85299E-02,  1.25002E-02,  6.42385E-03,  6.28042E-04, -4.65093E-03, -9.25788E-03, -1.31067E-02, -1.61694E-02, -1.84656E-02, -2.00516E-02, -2.10090E-02, -2.14328E-02, -2.14220E-02, -2.10715E-02, -2.04672E-02, -1.96828E-02, -1.87796E-02, -1.78064E-02, -1.68011E-02, -1.57921E-02, -1.48001E-02, -1.38395E-02, -1.29200E-02, -1.20474E-02, -1.12250E-02, -1.04537E-02, -9.73334E-03, -9.06252E-03, -8.43927E-03, -7.86121E-03, -7.32571E-03, -6.83004E-03, -6.37150E-03, -5.94743E-03, -5.55526E-03, -5.19257E-03, -4.85708E-03, -4.54665E-03, -4.25929E-03, -3.99316E-03, -3.74657E-03, -3.51796E-03, -3.30587E-03, -3.10901E-03, -2.92615E-03,
 -2.80045E-03, -2.91246E-03, -3.02725E-03, -3.14438E-03, -3.26326E-03, -3.38310E-03, -3.50293E-03, -3.62152E-03, -3.73733E-03, -3.84845E-03, -3.95253E-03, -4.04669E-03, -4.12742E-03, -4.19042E-03, -4.23053E-03, -4.24146E-03, -4.21566E-03, -4.14405E-03, -4.01575E-03, -3.81779E-03, -3.53471E-03, -3.14828E-03, -2.63701E-03, -1.97583E-03, -1.13576E-03, -8.36919E-05,  1.21746E-03,  2.80822E-03,  4.73118E-03,  7.02817E-03,  9.73547E-03,  1.28757E-02,  1.64450E-02,  2.03945E-02,  2.46052E-02,  2.88607E-02,  3.28269E-02,  3.60607E-02,  3.80713E-02,  3.84402E-02,  3.69602E-02,  3.37158E-02,  2.90524E-02,  2.34562E-02,  1.74235E-02,  1.13744E-02,  5.62271E-03,  3.80612E-04, -4.22278E-03, -8.12289E-03, -1.13045E-02, -1.37899E-02, -1.56288E-02, -1.68897E-02, -1.76512E-02, -1.79955E-02, -1.80024E-02, -1.77455E-02, -1.72898E-02, -1.66908E-02, -1.59943E-02, -1.52372E-02, -1.44484E-02, -1.36501E-02, -1.28586E-02, -1.20860E-02, -1.13405E-02, -1.06275E-02, -9.95029E-03, -9.31061E-03, -8.70891E-03, -8.14478E-03, -7.61724E-03, -7.12489E-03, -6.66605E-03, -6.23892E-03, -5.84161E-03, -5.47225E-03, -5.12898E-03, -4.80999E-03, -4.51357E-03, -4.23809E-03, -3.98202E-03, -3.74392E-03, -3.52246E-03, -3.31637E-03, -3.12451E-03, -2.94580E-03,
 -2.74972E-03, -2.85217E-03, -2.95623E-03, -3.06129E-03, -3.16661E-03, -3.27126E-03, -3.37405E-03, -3.47356E-03, -3.56801E-03, -3.65525E-03, -3.73265E-03, -3.79705E-03, -3.84460E-03, -3.87068E-03, -3.86974E-03, -3.83514E-03, -3.75892E-03, -3.63161E-03, -3.44195E-03, -3.17659E-03, -2.81977E-03, -2.35299E-03, -1.75459E-03, -9.99474E-04, -5.87467E-05,  1.10039E-03,  2.51456E-03,  4.22365E-03,  6.26942E-03,  8.69290E-03,  1.15296E-02,  1.48017E-02,  1.85053E-02,  2.25919E-02,  2.69433E-02,  3.13430E-02,  3.54553E-02,  3.88328E-02,  4.09783E-02,  4.14674E-02,  4.00927E-02,  3.69457E-02,  3.23832E-02,  2.69009E-02,  2.09969E-02,  1.50843E-02,  9.46296E-03,  4.32778E-03, -2.09046E-04, -4.09606E-03, -7.32532E-03, -9.91980E-03, -1.19240E-02, -1.33965E-02, -1.44038E-02, -1.50150E-02, -1.52980E-02, -1.53160E-02, -1.51262E-02, -1.47784E-02, -1.43147E-02, -1.37702E-02, -1.31731E-02, -1.25460E-02, -1.19062E-02, -1.12671E-02, -1.06385E-02, -1.00275E-02, -9.43900E-03, -8.87621E-03, -8.34103E-03, -7.83438E-03, -7.35643E-03, -6.90682E-03, -6.48478E-03, -6.08932E-03, -5.71925E-03, -5.37329E-03, -5.05011E-03, -4.74836E-03, -4.46672E-03, -4.20389E-03, -3.95863E-03, -3.72975E-03, -3.51614E-03, -3.31673E-03, -3.13052E-03, -2.95658E-03,
 -2.69384E-03, -2.78681E-03, -2.88026E-03, -2.97348E-03, -3.06560E-03, -3.15551E-03, -3.24191E-03, -3.32318E-03, -3.39736E-03, -3.46211E-03, -3.51460E-03, -3.55142E-03, -3.56853E-03, -3.56106E-03, -3.52324E-03, -3.44820E-03, -3.32779E-03, -3.15239E-03, -2.91061E-03, -2.58909E-03, -2.17214E-03, -1.64148E-03, -9.75890E-04, -1.50898E-04,  8.61417E-04,  2.09254E-03,  3.57736E-03,  5.35354E-03,  7.46013E-03,  9.93492E-03,  1.28098E-02,  1.61031E-02,  1.98074E-02,  2.38717E-02,  2.81776E-02,  3.25133E-02,  3.65544E-02,  3.98732E-02,  4.19983E-02,  4.25309E-02,  4.12781E-02,  3.83289E-02,  3.40215E-02,  2.88257E-02,  2.32142E-02,  1.75788E-02,  1.22025E-02,  7.26742E-03,  2.87627E-03, -9.25143E-04, -4.13064E-03, -6.76090E-03, -8.85456E-03, -1.04616E-02, -1.16383E-02, -1.24432E-02, -1.29340E-02, -1.31653E-02, -1.31871E-02, -1.30435E-02, -1.27730E-02, -1.24081E-02, -1.19757E-02, -1.14980E-02, -1.09925E-02, -1.04732E-02, -9.95091E-03, -9.43370E-03, -8.92767E-03, -8.43716E-03, -7.96517E-03, -7.51364E-03, -7.08368E-03, -6.67580E-03, -6.29002E-03, -5.92602E-03, -5.58323E-03, -5.26089E-03, -4.95816E-03, -4.67410E-03, -4.40774E-03, -4.15811E-03, -3.92423E-03, -3.70516E-03, -3.49997E-03, -3.30778E-03, -3.12776E-03, -2.95911E-03,
 -2.63385E-03, -2.71750E-03, -2.80061E-03, -2.88235E-03, -2.96173E-03, -3.03755E-03, -3.10836E-03, -3.17241E-03, -3.22761E-03, -3.27148E-03, -3.30102E-03, -3.31271E-03, -3.30234E-03, -3.26493E-03, -3.19462E-03, -3.08447E-03, -2.92630E-03, -2.71055E-03, -2.42599E-03, -2.05953E-03, -1.59592E-03, -1.01755E-03, -3.04123E-04,  5.67531E-04,  1.62362E-03,  2.89338E-03,  4.40880E-03,  6.20393E-03,  8.31332E-03,  1.07694E-02,  1.35979E-02,  1.68103E-02,  2.03928E-02,  2.42896E-02,  2.83825E-02,  3.24689E-02,  3.62476E-02,  3.93314E-02,  4.13021E-02,  4.18114E-02,  4.06934E-02,  3.80269E-02,  3.41082E-02,  2.93530E-02,  2.41846E-02,  1.89602E-02,  1.39415E-02,  9.29993E-03,  5.13380E-03,  1.48865E-03, -1.62660E-03, -4.22749E-03, -6.34557E-03, -8.02236E-03, -9.30489E-03, -1.02425E-02, -1.08840E-02, -1.12764E-02, -1.14628E-02, -1.14825E-02, -1.13699E-02, -1.11546E-02, -1.08619E-02, -1.05129E-02, -1.01249E-02, -9.71187E-03, -9.28500E-03, -8.85307E-03, -8.42286E-03, -7.99950E-03, -7.58680E-03, -7.18748E-03, -6.80341E-03, -6.43579E-03, -6.08526E-03, -5.75210E-03, -5.43626E-03, -5.13746E-03, -4.85525E-03, -4.58907E-03, -4.33828E-03, -4.10220E-03, -3.88009E-03, -3.67123E-03, -3.47490E-03, -3.29039E-03, -3.11699E-03, -2.95406E-03,
 -2.57070E-03, -2.64531E-03, -2.71843E-03, -2.78916E-03, -2.85641E-03, -2.91888E-03, -2.97505E-03, -3.02305E-03, -3.06071E-03, -3.08544E-03, -3.09417E-03, -3.08330E-03, -3.04857E-03, -2.98498E-03, -2.88668E-03, -2.74679E-03, -2.55731E-03, -2.30889E-03, -1.99070E-03, -1.59017E-03, -1.09283E-03, -4.82093E-04,  2.60957E-04,  1.15768E-03,  2.23194E-03,  3.50997E-03,  5.01998E-03,  6.79129E-03,  8.85271E-03,  1.12298E-02,  1.39404E-02,  1.69876E-02,  2.03497E-02,  2.39661E-02,  2.77204E-02,  3.14238E-02,  3.48081E-02,  3.75398E-02,  3.92691E-02,  3.97109E-02,  3.87318E-02,  3.63968E-02,  3.29490E-02,  2.87339E-02,  2.41122E-02,  1.93960E-02,  1.48218E-02,  1.05493E-02,  6.67469E-03,  3.24598E-03,  2.77584E-04, -2.23901E-03, -4.32732E-03, -6.02030E-03, -7.35628E-03, -8.37607E-03, -9.12075E-03, -9.63008E-03, -9.94136E-03, -1.00887E-02, -1.01027E-02, -1.00102E-02, -9.83443E-03, -9.59500E-03, -9.30850E-03, -8.98861E-03, -8.64652E-03, -8.29124E-03, -7.92996E-03, -7.56831E-03, -7.21064E-03, -6.86025E-03, -6.51956E-03, -6.19031E-03, -5.87368E-03, -5.57041E-03, -5.28089E-03, -5.00523E-03, -4.74336E-03, -4.49503E-03, -4.25990E-03, -4.03753E-03, -3.82742E-03, -3.62906E-03, -3.44190E-03, -3.26538E-03, -3.09895E-03, -2.94207E-03,
 -2.50529E-03, -2.57121E-03, -2.63478E-03, -2.69505E-03, -2.75086E-03, -2.80086E-03, -2.84342E-03, -2.87665E-03, -2.89831E-03, -2.90575E-03, -2.89590E-03, -2.86513E-03, -2.80922E-03, -2.72322E-03, -2.60141E-03, -2.43710E-03, -2.22257E-03, -1.94889E-03, -1.60577E-03, -1.18144E-03, -6.62423E-04, -3.34496E-05,  7.22675E-04,  1.62512E-03,  2.69494E-03,  3.95489E-03,  5.42882E-03,  7.14069E-03,  9.11291E-03,  1.13635E-02,  1.39020E-02,  1.67229E-02,  1.97973E-02,  2.30611E-02,  2.64026E-02,  2.96519E-02,  3.25786E-02,  3.49077E-02,  3.63602E-02,  3.67146E-02,  3.58691E-02,  3.38748E-02,  3.09211E-02,  2.72819E-02,  2.32509E-02,  1.90913E-02,  1.50105E-02,  1.11547E-02,  7.61716E-03,  4.44898E-03,  1.67069E-03, -7.18556E-04, -2.73402E-03, -4.40022E-03, -5.74726E-03, -6.80811E-03, -7.61664E-03, -8.20618E-03, -8.60848E-03, -8.85303E-03, -8.96662E-03, -8.97316E-03, -8.89365E-03, -8.74622E-03, -8.54639E-03, -8.30722E-03, -8.03960E-03, -7.75251E-03, -7.45325E-03, -7.14773E-03, -6.84062E-03, -6.53561E-03, -6.23553E-03, -5.94251E-03, -5.65814E-03, -5.38354E-03, -5.11944E-03, -4.86632E-03, -4.62438E-03, -4.39367E-03, -4.17410E-03, -3.96544E-03, -3.76742E-03, -3.57970E-03, -3.40189E-03, -3.23359E-03, -3.07437E-03, -2.92381E-03,
 -2.43843E-03, -2.49606E-03, -2.55061E-03, -2.60105E-03, -2.64619E-03, -2.68463E-03, -2.71472E-03, -2.73452E-03, -2.74177E-03, -2.73385E-03, -2.70767E-03, -2.65968E-03, -2.58573E-03, -2.48104E-03, -2.34006E-03, -2.15643E-03, -1.92282E-03, -1.63084E-03, -1.27092E-03, -8.32187E-04, -3.02388E-04,  3.32227E-04,  1.08691E-03,  1.97841E-03,  3.02475E-03,  4.24491E-03,  5.65820E-03,  7.28308E-03,  9.13551E-03,  1.12262E-02,  1.35570E-02,  1.61149E-02,  1.88656E-02,  2.17443E-02,  2.46474E-02,  2.74266E-02,  2.98905E-02,  3.18201E-02,  3.30008E-02,  3.32666E-02,  3.25430E-02,  3.08686E-02,  2.83858E-02,  2.53045E-02,  2.18560E-02,  1.82553E-02,  1.46788E-02,  1.12575E-02,  8.07961E-03,  5.19792E-03,  2.63830E-03,  4.06952E-04, -1.50361E-03, -3.11006E-03, -4.43489E-03, -5.50391E-03, -6.34443E-03, -6.98392E-03, -7.44901E-03, -7.76486E-03, -7.95467E-03, -8.03947E-03, -8.03801E-03, -7.96676E-03, -7.84000E-03, -7.66998E-03, -7.46708E-03, -7.24001E-03, -6.99603E-03, -6.74107E-03, -6.47998E-03, -6.21667E-03, -5.95424E-03, -5.69510E-03, -5.44115E-03, -5.19378E-03, -4.95403E-03, -4.72263E-03, -4.50004E-03, -4.28655E-03, -4.08227E-03, -3.88720E-03, -3.70122E-03, -3.52417E-03, -3.35580E-03, -3.19584E-03, -3.04399E-03, -2.89992E-03,
