  3.74189E-03,  3.84940E-03,  3.95868E-03,  4.06967E-03,  4.18228E-03,  4.29646E-03,  4.41217E-03,  4.52938E-03,  4.64813E-03,  4.76848E-03,  4.89057E-03,  5.01462E-03,  5.14092E-03,  5.26990E-03,  5.40212E-03,  5.53827E-03,  5.67923E-03,  5.82605E-03,  5.97999E-03,  6.14251E-03,  6.31529E-03,  6.50021E-03,  6.69934E-03,  6.91490E-03,  7.14924E-03,  7.40476E-03,  7.68381E-03,  7.98860E-03,  8.32108E-03,  8.68276E-03,  9.07453E-03,  9.49647E-03,  9.94763E-03,  1.04258E-02,  1.09273E-02,  1.14469E-02,  1.19773E-02,  1.25097E-02,  1.30333E-02,  1.35358E-02,  1.40038E-02,  1.44232E-02,  1.47799E-02,  1.50611E-02,  1.52556E-02,  1.53547E-02,  1.53533E-02,  1.52500E-02,  1.50472E-02,  1.47508E-02,  1.43700E-02,  1.39161E-02,  1.34021E-02,  1.28416E-02,  1.22481E-02,  1.16344E-02,  1.10120E-02,  1.03911E-02,  9.78024E-03,  9.18631E-03,  8.61467E-03,  8.06925E-03,  7.55275E-03,  7.06677E-03,  6.61205E-03,  6.18857E-03,  5.79580E-03,  5.43273E-03,  5.09806E-03,  4.79029E-03,  4.50776E-03,  4.24874E-03,  4.01151E-03,  3.79435E-03,  3.59558E-03,  3.41362E-03,  3.24695E-03,  3.09415E-03,  2.95391E-03,  2.82501E-03,  2.70633E-03,  2.59685E-03,  2.49564E-03,  2.40187E-03,  2.31477E-03,  2.23368E-03,  2.15797E-03,  2.08710E-03,
  3.70626E-03,  3.81093E-03,  3.91737E-03,  4.02554E-03,  4.13538E-03,  4.24688E-03,  4.36001E-03,  4.47480E-03,  4.59130E-03,  4.70964E-03,  4.82997E-03,  4.95254E-03,  5.07768E-03,  5.20583E-03,  5.33753E-03,  5.47347E-03,  5.61448E-03,  5.76155E-03,  5.91585E-03,  6.07868E-03,  6.25156E-03,  6.43615E-03,  6.63422E-03,  6.84770E-03,  7.07854E-03,  7.32871E-03,  7.60010E-03,  7.89443E-03,  8.21312E-03,  8.55715E-03,  8.92694E-03,  9.32213E-03,  9.74146E-03,  1.01825E-02,  1.06417E-02,  1.11139E-02,  1.15926E-02,  1.20698E-02,  1.25360E-02,  1.29805E-02,  1.33919E-02,  1.37583E-02,  1.40681E-02,  1.43103E-02,  1.44759E-02,  1.45579E-02,  1.45520E-02,  1.44570E-02,  1.42749E-02,  1.40107E-02,  1.36716E-02,  1.32672E-02,  1.28083E-02,  1.23062E-02,  1.17724E-02,  1.12180E-02,  1.06531E-02,  1.00867E-02,  9.52655E-03,  8.97900E-03,  8.44916E-03,  7.94089E-03,  7.45697E-03,  6.99921E-03,  6.56861E-03,  6.16551E-03,  5.78971E-03,  5.44057E-03,  5.11715E-03,  4.81828E-03,  4.54262E-03,  4.28875E-03,  4.05520E-03,  3.84049E-03,  3.64316E-03,  3.46180E-03,  3.29507E-03,  3.14168E-03,  3.00044E-03,  2.87023E-03,  2.75002E-03,  2.63885E-03,  2.53585E-03,  2.44025E-03,  2.35130E-03,  2.26837E-03,  2.19087E-03,  2.11827E-03,
  3.67045E-03,  3.77243E-03,  3.87619E-03,  3.98168E-03,  4.08889E-03,  4.19782E-03,  4.30848E-03,  4.42093E-03,  4.53524E-03,  4.65157E-03,  4.77009E-03,  4.89107E-03,  5.01486E-03,  5.14187E-03,  5.27266E-03,  5.40788E-03,  5.54830E-03,  5.69484E-03,  5.84855E-03,  6.01062E-03,  6.18237E-03,  6.36525E-03,  6.56078E-03,  6.77057E-03,  6.99625E-03,  7.23941E-03,  7.50152E-03,  7.78387E-03,  8.08744E-03,  8.41280E-03,  8.75997E-03,  9.12827E-03,  9.51622E-03,  9.92134E-03,  1.03401E-02,  1.07677E-02,  1.11983E-02,  1.16247E-02,  1.20386E-02,  1.24308E-02,  1.27916E-02,  1.31109E-02,  1.33791E-02,  1.35871E-02,  1.37276E-02,  1.37947E-02,  1.37850E-02,  1.36975E-02,  1.35339E-02,  1.32981E-02,  1.29962E-02,  1.26360E-02,  1.22264E-02,  1.17771E-02,  1.12977E-02,  1.07977E-02,  1.02860E-02,  9.77050E-03,  9.25812E-03,  8.75474E-03,  8.26511E-03,  7.79298E-03,  7.34112E-03,  6.91148E-03,  6.50526E-03,  6.12307E-03,  5.76497E-03,  5.43065E-03,  5.11948E-03,  4.83057E-03,  4.56288E-03,  4.31525E-03,  4.08646E-03,  3.87525E-03,  3.68037E-03,  3.50057E-03,  3.33467E-03,  3.18153E-03,  3.04006E-03,  2.90925E-03,  2.78815E-03,  2.67588E-03,  2.57164E-03,  2.47468E-03,  2.38432E-03,  2.29994E-03,  2.22099E-03,  2.14696E-03,
  3.63446E-03,  3.73387E-03,  3.83505E-03,  3.93798E-03,  4.04267E-03,  4.14912E-03,  4.25739E-03,  4.36754E-03,  4.47969E-03,  4.59397E-03,  4.71061E-03,  4.82986E-03,  4.95207E-03,  5.07766E-03,  5.20715E-03,  5.34114E-03,  5.48037E-03,  5.62566E-03,  5.77796E-03,  5.93831E-03,  6.10787E-03,  6.28787E-03,  6.47962E-03,  6.68444E-03,  6.90365E-03,  7.13852E-03,  7.39016E-03,  7.65950E-03,  7.94715E-03,  8.25334E-03,  8.57779E-03,  8.91961E-03,  9.27715E-03,  9.64796E-03,  1.00287E-02,  1.04148E-02,  1.08012E-02,  1.11813E-02,  1.15479E-02,  1.18933E-02,  1.22091E-02,  1.24870E-02,  1.27187E-02,  1.28969E-02,  1.30156E-02,  1.30699E-02,  1.30571E-02,  1.29764E-02,  1.28290E-02,  1.26183E-02,  1.23493E-02,  1.20282E-02,  1.16627E-02,  1.12606E-02,  1.08304E-02,  1.03799E-02,  9.91696E-03,  9.44848E-03,  8.98068E-03,  8.51887E-03,  8.06747E-03,  7.63003E-03,  7.20930E-03,  6.80726E-03,  6.42527E-03,  6.06410E-03,  5.72408E-03,  5.40513E-03,  5.10689E-03,  4.82872E-03,  4.56985E-03,  4.32934E-03,  4.10620E-03,  3.89937E-03,  3.70778E-03,  3.53038E-03,  3.36610E-03,  3.21394E-03,  3.07294E-03,  2.94218E-03,  2.82079E-03,  2.70797E-03,  2.60298E-03,  2.50512E-03,  2.41375E-03,  2.32831E-03,  2.24825E-03,  2.17309E-03,
  3.59826E-03,  3.69520E-03,  3.79390E-03,  3.89436E-03,  3.99660E-03,  4.10066E-03,  4.20658E-03,  4.31446E-03,  4.42441E-03,  4.53661E-03,  4.65125E-03,  4.76861E-03,  4.88903E-03,  5.01291E-03,  5.14072E-03,  5.27305E-03,  5.41054E-03,  5.55394E-03,  5.70408E-03,  5.86189E-03,  6.02835E-03,  6.20452E-03,  6.39147E-03,  6.59030E-03,  6.80206E-03,  7.02770E-03,  7.26806E-03,  7.52375E-03,  7.79510E-03,  8.08207E-03,  8.38415E-03,  8.70029E-03,  9.02879E-03,  9.36725E-03,  9.71247E-03,  1.00605E-02,  1.04064E-02,  1.07447E-02,  1.10691E-02,  1.13728E-02,  1.16489E-02,  1.18903E-02,  1.20903E-02,  1.22427E-02,  1.23425E-02,  1.23859E-02,  1.23706E-02,  1.22959E-02,  1.21629E-02,  1.19743E-02,  1.17341E-02,  1.14477E-02,  1.11212E-02,  1.07613E-02,  1.03751E-02,  9.96939E-03,  9.55082E-03,  9.12550E-03,  8.69893E-03,  8.27591E-03,  7.86049E-03,  7.45602E-03,  7.06514E-03,  6.68986E-03,  6.33159E-03,  5.99127E-03,  5.66938E-03,  5.36607E-03,  5.08117E-03,  4.81428E-03,  4.56483E-03,  4.33212E-03,  4.11533E-03,  3.91360E-03,  3.72604E-03,  3.55172E-03,  3.38975E-03,  3.23924E-03,  3.09932E-03,  2.96918E-03,  2.84805E-03,  2.73518E-03,  2.62990E-03,  2.53157E-03,  2.43959E-03,  2.35342E-03,  2.27257E-03,  2.19657E-03,
  3.56184E-03,  3.65639E-03,  3.75269E-03,  3.85075E-03,  3.95061E-03,  4.05230E-03,  4.15590E-03,  4.26151E-03,  4.36924E-03,  4.47928E-03,  4.59182E-03,  4.70714E-03,  4.82555E-03,  4.94743E-03,  5.07323E-03,  5.20346E-03,  5.33872E-03,  5.47967E-03,  5.62703E-03,  5.78161E-03,  5.94423E-03,  6.11579E-03,  6.29716E-03,  6.48922E-03,  6.69278E-03,  6.90857E-03,  7.13716E-03,  7.37891E-03,  7.63392E-03,  7.90195E-03,  8.18232E-03,  8.47389E-03,  8.77495E-03,  9.08320E-03,  9.39567E-03,  9.70871E-03,  1.00180E-02,  1.03188E-02,  1.06055E-02,  1.08724E-02,  1.11137E-02,  1.13233E-02,  1.14956E-02,  1.16257E-02,  1.17094E-02,  1.17435E-02,  1.17262E-02,  1.16569E-02,  1.15365E-02,  1.13672E-02,  1.11524E-02,  1.08964E-02,  1.06044E-02,  1.02821E-02,  9.93520E-03,  9.56972E-03,  9.19133E-03,  8.80536E-03,  8.41667E-03,  8.02956E-03,  7.64775E-03,  7.27433E-03,  6.91183E-03,  6.56220E-03,  6.22692E-03,  5.90700E-03,  5.60306E-03,  5.31539E-03,  5.04402E-03,  4.78873E-03,  4.54913E-03,  4.32470E-03,  4.11481E-03,  3.91876E-03,  3.73580E-03,  3.56517E-03,  3.40608E-03,  3.25777E-03,  3.11948E-03,  2.99049E-03,  2.87009E-03,  2.75763E-03,  2.65249E-03,  2.55407E-03,  2.46184E-03,  2.37529E-03,  2.29395E-03,  2.21739E-03,
  3.52516E-03,  3.61740E-03,  3.71136E-03,  3.80708E-03,  3.90460E-03,  4.00396E-03,  4.10525E-03,  4.20856E-03,  4.31404E-03,  4.42184E-03,  4.53217E-03,  4.64529E-03,  4.76148E-03,  4.88111E-03,  5.00458E-03,  5.13236E-03,  5.26496E-03,  5.40298E-03,  5.54703E-03,  5.69780E-03,  5.85598E-03,  6.02231E-03,  6.19750E-03,  6.38223E-03,  6.57711E-03,  6.78267E-03,  6.99926E-03,  7.22705E-03,  7.46595E-03,  7.71557E-03,  7.97512E-03,  8.24343E-03,  8.51881E-03,  8.79907E-03,  9.08149E-03,  9.36279E-03,  9.63916E-03,  9.90632E-03,  1.01596E-02,  1.03941E-02,  1.06048E-02,  1.07867E-02,  1.09351E-02,  1.10460E-02,  1.11159E-02,  1.11421E-02,  1.11232E-02,  1.10588E-02,  1.09495E-02,  1.07972E-02,  1.06046E-02,  1.03754E-02,  1.01139E-02,  9.82469E-03,  9.51287E-03,  9.18341E-03,  8.84123E-03,  8.49096E-03,  8.13689E-03,  7.78285E-03,  7.43221E-03,  7.08783E-03,  6.75209E-03,  6.42687E-03,  6.11364E-03,  5.81348E-03,  5.52709E-03,  5.25490E-03,  4.99705E-03,  4.75349E-03,  4.52399E-03,  4.30818E-03,  4.10558E-03,  3.91564E-03,  3.73776E-03,  3.57128E-03,  3.41557E-03,  3.26994E-03,  3.13374E-03,  3.00635E-03,  2.88712E-03,  2.77548E-03,  2.67085E-03,  2.57272E-03,  2.48056E-03,  2.39393E-03,  2.31239E-03,  2.23552E-03,
  3.48823E-03,  3.57820E-03,  3.66988E-03,  3.76330E-03,  3.85850E-03,  3.95555E-03,  4.05453E-03,  4.15553E-03,  4.25870E-03,  4.36419E-03,  4.47220E-03,  4.58296E-03,  4.69675E-03,  4.81390E-03,  4.93477E-03,  5.05976E-03,  5.18935E-03,  5.32403E-03,  5.46434E-03,  5.61084E-03,  5.76413E-03,  5.92477E-03,  6.09334E-03,  6.27036E-03,  6.45628E-03,  6.65143E-03,  6.85601E-03,  7.07002E-03,  7.29324E-03,  7.52517E-03,  7.76496E-03,  8.01142E-03,  8.26293E-03,  8.51744E-03,  8.77246E-03,  9.02505E-03,  9.27184E-03,  9.50911E-03,  9.73284E-03,  9.93883E-03,  1.01228E-02,  1.02807E-02,  1.04085E-02,  1.05028E-02,  1.05608E-02,  1.05804E-02,  1.05604E-02,  1.05003E-02,  1.04008E-02,  1.02633E-02,  1.00903E-02,  9.88458E-03,  9.64985E-03,  9.39005E-03,  9.10937E-03,  8.81210E-03,  8.50245E-03,  8.18446E-03,  7.86189E-03,  7.53815E-03,  7.21629E-03,  6.89891E-03,  6.58823E-03,  6.28606E-03,  5.99384E-03,  5.71266E-03,  5.44328E-03,  5.18622E-03,  4.94173E-03,  4.70989E-03,  4.49058E-03,  4.28358E-03,  4.08854E-03,  3.90504E-03,  3.73258E-03,  3.57066E-03,  3.41870E-03,  3.27616E-03,  3.14246E-03,  3.01704E-03,  2.89937E-03,  2.78890E-03,  2.68514E-03,  2.58761E-03,  2.49584E-03,  2.40941E-03,  2.32793E-03,  2.25101E-03,
  3.45103E-03,  3.53878E-03,  3.62822E-03,  3.71937E-03,  3.81228E-03,  3.90702E-03,  4.00368E-03,  4.10234E-03,  4.20315E-03,  4.30625E-03,  4.41183E-03,  4.52011E-03,  4.63133E-03,  4.74579E-03,  4.86382E-03,  4.98577E-03,  5.11203E-03,  5.24305E-03,  5.37927E-03,  5.52116E-03,  5.66919E-03,  5.82383E-03,  5.98550E-03,  6.15459E-03,  6.33141E-03,  6.51615E-03,  6.70888E-03,  6.90946E-03,  7.11759E-03,  7.33267E-03,  7.55385E-03,  7.77993E-03,  8.00938E-03,  8.24031E-03,  8.47045E-03,  8.69718E-03,  8.91753E-03,  9.12826E-03,  9.32591E-03,  9.50689E-03,  9.66761E-03,  9.80459E-03,  9.91457E-03,  9.99471E-03,  1.00427E-02,  1.00567E-02,  1.00358E-02,  9.97960E-03,  9.88871E-03,  9.76433E-03,  9.60837E-03,  9.42334E-03,  9.21223E-03,  8.97837E-03,  8.72533E-03,  8.45676E-03,  8.17627E-03,  7.88739E-03,  7.59339E-03,  7.29732E-03,  7.00190E-03,  6.70951E-03,  6.42220E-03,  6.14168E-03,  5.86933E-03,  5.60625E-03,  5.35323E-03,  5.11084E-03,  4.87943E-03,  4.65916E-03,  4.45002E-03,  4.25191E-03,  4.06458E-03,  3.88772E-03,  3.72096E-03,  3.56387E-03,  3.41600E-03,  3.27686E-03,  3.14599E-03,  3.02289E-03,  2.90709E-03,  2.79812E-03,  2.69553E-03,  2.59888E-03,  2.50778E-03,  2.42181E-03,  2.34062E-03,  2.26387E-03,
  3.41356E-03,  3.49913E-03,  3.58635E-03,  3.67526E-03,  3.76590E-03,  3.85834E-03,  3.95265E-03,  4.04895E-03,  4.14735E-03,  4.24800E-03,  4.35105E-03,  4.45672E-03,  4.56523E-03,  4.67684E-03,  4.79182E-03,  4.91050E-03,  5.03321E-03,  5.16031E-03,  5.29217E-03,  5.42918E-03,  5.57172E-03,  5.72013E-03,  5.87475E-03,  6.03582E-03,  6.20355E-03,  6.37802E-03,  6.55917E-03,  6.74680E-03,  6.94051E-03,  7.13968E-03,  7.34342E-03,  7.55060E-03,  7.75978E-03,  7.96921E-03,  8.17684E-03,  8.38034E-03,  8.57711E-03,  8.76432E-03,  8.93900E-03,  9.09809E-03,  9.23854E-03,  9.35743E-03,  9.45204E-03,  9.52001E-03,  9.55938E-03,  9.56873E-03,  9.54721E-03,  9.49461E-03,  9.41135E-03,  9.29845E-03,  9.15751E-03,  8.99063E-03,  8.80032E-03,  8.58939E-03,  8.36086E-03,  8.11785E-03,  7.86348E-03,  7.60078E-03,  7.33265E-03,  7.06176E-03,  6.79056E-03,  6.52121E-03,  6.25559E-03,  5.99529E-03,  5.74166E-03,  5.49573E-03,  5.25834E-03,  5.03008E-03,  4.81136E-03,  4.60242E-03,  4.40334E-03,  4.21409E-03,  4.03453E-03,  3.86444E-03,  3.70354E-03,  3.55150E-03,  3.40795E-03,  3.27249E-03,  3.14471E-03,  3.02420E-03,  2.91055E-03,  2.80335E-03,  2.70219E-03,  2.60670E-03,  2.51649E-03,  2.43123E-03,  2.35056E-03,  2.27418E-03,
  3.37581E-03,  3.45924E-03,  3.54428E-03,  3.63096E-03,  3.71933E-03,  3.80947E-03,  3.90144E-03,  3.99534E-03,  4.09129E-03,  4.18941E-03,  4.28986E-03,  4.39283E-03,  4.49850E-03,  4.60710E-03,  4.71888E-03,  4.83411E-03,  4.95307E-03,  5.07606E-03,  5.20339E-03,  5.33535E-03,  5.47223E-03,  5.61431E-03,  5.76181E-03,  5.91489E-03,  6.07365E-03,  6.23807E-03,  6.40804E-03,  6.58327E-03,  6.76331E-03,  6.94752E-03,  7.13504E-03,  7.32477E-03,  7.51538E-03,  7.70526E-03,  7.89259E-03,  8.07527E-03,  8.25104E-03,  8.41744E-03,  8.57191E-03,  8.71184E-03,  8.83465E-03,  8.93787E-03,  9.01924E-03,  9.07677E-03,  9.10884E-03,  9.11429E-03,  9.09242E-03,  9.04306E-03,  8.96655E-03,  8.86376E-03,  8.73603E-03,  8.58513E-03,  8.41316E-03,  8.22249E-03,  8.01570E-03,  7.79545E-03,  7.56443E-03,  7.32527E-03,  7.08050E-03,  6.83250E-03,  6.58343E-03,  6.33525E-03,  6.08969E-03,  5.84823E-03,  5.61212E-03,  5.38239E-03,  5.15985E-03,  4.94511E-03,  4.73863E-03,  4.54070E-03,  4.35147E-03,  4.17097E-03,  3.99916E-03,  3.83589E-03,  3.68096E-03,  3.53411E-03,  3.39505E-03,  3.26346E-03,  3.13899E-03,  3.02130E-03,  2.91004E-03,  2.80483E-03,  2.70534E-03,  2.61122E-03,  2.52213E-03,  2.43777E-03,  2.35782E-03,  2.28200E-03,
  3.33781E-03,  3.41912E-03,  3.50199E-03,  3.58646E-03,  3.67258E-03,  3.76041E-03,  3.85002E-03,  3.94150E-03,  4.03496E-03,  4.13051E-03,  4.22829E-03,  4.32846E-03,  4.43119E-03,  4.53668E-03,  4.64514E-03,  4.75679E-03,  4.87187E-03,  4.99061E-03,  5.11326E-03,  5.24006E-03,  5.37123E-03,  5.50694E-03,  5.64734E-03,  5.79254E-03,  5.94252E-03,  6.09723E-03,  6.25646E-03,  6.41989E-03,  6.58705E-03,  6.75728E-03,  6.92975E-03,  7.10344E-03,  7.27709E-03,  7.44926E-03,  7.61830E-03,  7.78237E-03,  7.93947E-03,  8.08747E-03,  8.22417E-03,  8.34734E-03,  8.45479E-03,  8.54444E-03,  8.61439E-03,  8.66298E-03,  8.68886E-03,  8.69107E-03,  8.66903E-03,  8.62261E-03,  8.55211E-03,  8.45826E-03,  8.34218E-03,  8.20535E-03,  8.04956E-03,  7.87683E-03,  7.68933E-03,  7.48935E-03,  7.27921E-03,  7.06119E-03,  6.83751E-03,  6.61026E-03,  6.38137E-03,  6.15262E-03,  5.92556E-03,  5.70158E-03,  5.48184E-03,  5.26732E-03,  5.05882E-03,  4.85696E-03,  4.66222E-03,  4.47492E-03,  4.29526E-03,  4.12336E-03,  3.95920E-03,  3.80273E-03,  3.65379E-03,  3.51222E-03,  3.37777E-03,  3.25019E-03,  3.12921E-03,  3.01452E-03,  2.90582E-03,  2.80281E-03,  2.70517E-03,  2.61262E-03,  2.52485E-03,  2.44157E-03,  2.36252E-03,  2.28743E-03,
  3.29955E-03,  3.37877E-03,  3.45950E-03,  3.54177E-03,  3.62564E-03,  3.71117E-03,  3.79841E-03,  3.88745E-03,  3.97839E-03,  4.07132E-03,  4.16637E-03,  4.26369E-03,  4.36341E-03,  4.46570E-03,  4.57074E-03,  4.67872E-03,  4.78982E-03,  4.90423E-03,  5.02215E-03,  5.14374E-03,  5.26917E-03,  5.39855E-03,  5.53197E-03,  5.66944E-03,  5.81092E-03,  5.95628E-03,  6.10527E-03,  6.25755E-03,  6.41262E-03,  6.56984E-03,  6.72841E-03,  6.88738E-03,  7.04559E-03,  7.20173E-03,  7.35433E-03,  7.50176E-03,  7.64228E-03,  7.77402E-03,  7.89511E-03,  8.00362E-03,  8.09770E-03,  8.17560E-03,  8.23570E-03,  8.27662E-03,  8.29725E-03,  8.29678E-03,  8.27474E-03,  8.23101E-03,  8.16587E-03,  8.07993E-03,  7.97413E-03,  7.84974E-03,  7.70826E-03,  7.55140E-03,  7.38104E-03,  7.19912E-03,  7.00765E-03,  6.80862E-03,  6.60396E-03,  6.39551E-03,  6.18501E-03,  5.97404E-03,  5.76402E-03,  5.55621E-03,  5.35170E-03,  5.15143E-03,  4.95616E-03,  4.76652E-03,  4.58297E-03,  4.40589E-03,  4.23550E-03,  4.07196E-03,  3.91532E-03,  3.76557E-03,  3.62261E-03,  3.48634E-03,  3.35657E-03,  3.23311E-03,  3.11572E-03,  3.00417E-03,  2.89819E-03,  2.79753E-03,  2.70192E-03,  2.61109E-03,  2.52479E-03,  2.44277E-03,  2.36477E-03,  2.29056E-03,
  3.26105E-03,  3.33821E-03,  3.41681E-03,  3.49691E-03,  3.57854E-03,  3.66176E-03,  3.74662E-03,  3.83321E-03,  3.92160E-03,  4.01189E-03,  4.10418E-03,  4.19859E-03,  4.29524E-03,  4.39428E-03,  4.49585E-03,  4.60009E-03,  4.70716E-03,  4.81720E-03,  4.93036E-03,  5.04676E-03,  5.16650E-03,  5.28964E-03,  5.41622E-03,  5.54620E-03,  5.67948E-03,  5.81590E-03,  5.95518E-03,  6.09696E-03,  6.24073E-03,  6.38588E-03,  6.53165E-03,  6.67715E-03,  6.82132E-03,  6.96299E-03,  7.10083E-03,  7.23341E-03,  7.35919E-03,  7.47658E-03,  7.58393E-03,  7.67962E-03,  7.76206E-03,  7.82976E-03,  7.88137E-03,  7.91573E-03,  7.93191E-03,  7.92923E-03,  7.90731E-03,  7.86607E-03,  7.80572E-03,  7.72680E-03,  7.63012E-03,  7.51673E-03,  7.38792E-03,  7.24515E-03,  7.09002E-03,  6.92420E-03,  6.74944E-03,  6.56746E-03,  6.37995E-03,  6.18854E-03,  5.99477E-03,  5.80005E-03,  5.60568E-03,  5.41282E-03,  5.22246E-03,  5.03550E-03,  4.85266E-03,  4.67455E-03,  4.50165E-03,  4.33434E-03,  4.17287E-03,  4.01744E-03,  3.86813E-03,  3.72497E-03,  3.58794E-03,  3.45695E-03,  3.33189E-03,  3.21259E-03,  3.09888E-03,  2.99056E-03,  2.88742E-03,  2.78923E-03,  2.69578E-03,  2.60682E-03,  2.52214E-03,  2.44150E-03,  2.36469E-03,  2.29150E-03,
  3.22235E-03,  3.29745E-03,  3.37395E-03,  3.45188E-03,  3.53129E-03,  3.61220E-03,  3.69470E-03,  3.77882E-03,  3.86466E-03,  3.95228E-03,  4.04178E-03,  4.13325E-03,  4.22681E-03,  4.32255E-03,  4.42061E-03,  4.52109E-03,  4.62412E-03,  4.72979E-03,  4.83822E-03,  4.94947E-03,  5.06360E-03,  5.18064E-03,  5.30057E-03,  5.42332E-03,  5.54876E-03,  5.67667E-03,  5.80678E-03,  5.93870E-03,  6.07196E-03,  6.20594E-03,  6.33994E-03,  6.47314E-03,  6.60457E-03,  6.73317E-03,  6.85776E-03,  6.97709E-03,  7.08979E-03,  7.19449E-03,  7.28977E-03,  7.37424E-03,  7.44653E-03,  7.50539E-03,  7.54968E-03,  7.57842E-03,  7.59083E-03,  7.58635E-03,  7.56466E-03,  7.52569E-03,  7.46966E-03,  7.39700E-03,  7.30840E-03,  7.20477E-03,  7.08720E-03,  6.95695E-03,  6.81538E-03,  6.66395E-03,  6.50415E-03,  6.33748E-03,  6.16544E-03,  5.98946E-03,  5.81090E-03,  5.63104E-03,  5.45104E-03,  5.27195E-03,  5.09472E-03,  4.92016E-03,  4.74897E-03,  4.58172E-03,  4.41891E-03,  4.26091E-03,  4.10799E-03,  3.96037E-03,  3.81817E-03,  3.68147E-03,  3.55025E-03,  3.42450E-03,  3.30412E-03,  3.18900E-03,  3.07902E-03,  2.97400E-03,  2.87378E-03,  2.77817E-03,  2.68698E-03,  2.60000E-03,  2.51704E-03,  2.43791E-03,  2.36241E-03,  2.29035E-03,
  3.18345E-03,  3.25653E-03,  3.33095E-03,  3.40673E-03,  3.48391E-03,  3.56254E-03,  3.64266E-03,  3.72433E-03,  3.80760E-03,  3.89254E-03,  3.97924E-03,  4.06777E-03,  4.15821E-03,  4.25066E-03,  4.34520E-03,  4.44192E-03,  4.54092E-03,  4.64225E-03,  4.74599E-03,  4.85218E-03,  4.96084E-03,  5.07195E-03,  5.18546E-03,  5.30127E-03,  5.41921E-03,  5.53907E-03,  5.66055E-03,  5.78326E-03,  5.90674E-03,  6.03041E-03,  6.15362E-03,  6.27560E-03,  6.39547E-03,  6.51229E-03,  6.62501E-03,  6.73250E-03,  6.83359E-03,  6.92708E-03,  7.01174E-03,  7.08637E-03,  7.14981E-03,  7.20100E-03,  7.23897E-03,  7.26289E-03,  7.27212E-03,  7.26617E-03,  7.24480E-03,  7.20794E-03,  7.15579E-03,  7.08872E-03,  7.00732E-03,  6.91237E-03,  6.80481E-03,  6.68570E-03,  6.55623E-03,  6.41765E-03,  6.27126E-03,  6.11837E-03,  5.96029E-03,  5.79828E-03,  5.63355E-03,  5.46725E-03,  5.30043E-03,  5.13404E-03,  4.96896E-03,  4.80593E-03,  4.64563E-03,  4.48860E-03,  4.33531E-03,  4.18615E-03,  4.04140E-03,  3.90128E-03,  3.76596E-03,  3.63551E-03,  3.50999E-03,  3.38938E-03,  3.27365E-03,  3.16271E-03,  3.05646E-03,  2.95479E-03,  2.85754E-03,  2.76457E-03,  2.67572E-03,  2.59081E-03,  2.50968E-03,  2.43216E-03,  2.35806E-03,  2.28723E-03,
