 -2.13445E-02, -2.25807E-02, -2.39270E-02, -2.53970E-02, -2.70068E-02, -2.87747E-02, -3.07225E-02, -3.28759E-02, -3.52652E-02, -3.79269E-02, -4.09051E-02, -4.42536E-02, -4.80398E-02, -5.23495E-02, -5.72966E-02, -6.30403E-02, -6.98189E-02, -7.80214E-02, -8.83462E-02, -1.02160E-01, -1.22302E-01, -1.54774E-01, -2.11540E-01, -3.12696E-01, -4.82181E-01, -7.33212E-01, -1.04436E+00, -1.31449E+00, -1.37794E+00, -1.23830E+00, -1.10644E+00, -1.14993E+00, -7.36285E-01,  1.60163E+00,  1.97038E+00,  1.39596E+00,  1.12312E+00,  1.00405E+00,  9.07379E-01,  7.77955E-01,  6.14763E-01,  4.41055E-01,  2.78764E-01,  1.40288E-01,  2.98462E-02, -5.39926E-02, -1.16152E-01, -1.62745E-01, -1.98850E-01, -2.27029E-01, -2.47016E-01, -2.56723E-01, -2.54295E-01, -2.40034E-01, -2.16695E-01, -1.88157E-01, -1.57858E-01, -1.28060E-01, -9.98929E-02, -7.37260E-02, -4.95327E-02, -2.71710E-02, -6.58915E-03,  1.20170E-02,  2.81188E-02,  4.09264E-02,  4.97009E-02,  5.42005E-02,  5.49204E-02,  5.28983E-02,  4.92779E-02,  4.49789E-02,  4.05981E-02,  3.64602E-02,  3.27082E-02,  2.93812E-02,  2.64651E-02,  2.39227E-02,  2.17092E-02,  1.97802E-02,  1.80953E-02,  1.66188E-02,  1.53202E-02,  1.41736E-02,  1.31571E-02,  1.22523E-02,  1.14439E-02,  1.07187E-02,  1.00659E-02,  9.47604E-03,  8.94136E-03,  8.45510E-03,  8.01149E-03,  7.60562E-03,
 -2.13055E-02, -2.25287E-02, -2.38588E-02, -2.53085E-02, -2.68922E-02, -2.86268E-02, -3.05314E-02, -3.26283E-02, -3.49429E-02, -3.75047E-02, -4.03474E-02, -4.35100E-02, -4.70368E-02, -5.09789E-02, -5.53956E-02, -6.03588E-02, -6.59645E-02, -7.23663E-02, -7.98713E-02, -8.92101E-02, -1.02286E-01, -1.24109E-01, -1.66894E-01, -2.54755E-01, -4.18247E-01, -6.70181E-01, -9.80154E-01, -1.24679E+00, -1.32300E+00, -1.21507E+00, -1.11150E+00, -1.15430E+00, -8.69954E-01,  6.35845E-01,  1.24175E+00,  1.04278E+00,  8.59757E-01,  7.50805E-01,  6.63936E-01,  5.68492E-01,  4.58090E-01,  3.40113E-01,  2.25214E-01,  1.21538E-01,  3.32207E-02, -3.91776E-02, -9.75457E-02, -1.44799E-01, -1.83416E-01, -2.14304E-01, -2.36429E-01, -2.47587E-01, -2.46220E-01, -2.33019E-01, -2.10946E-01, -1.83852E-01, -1.55064E-01, -1.26779E-01, -1.00141E-01, -7.55830E-02, -5.31588E-02, -3.27940E-02, -1.44519E-02,  1.76585E-03,  1.55904E-02,  2.66522E-02,  3.46470E-02,  3.95332E-02,  4.16305E-02,  4.15440E-02,  3.99767E-02,  3.75581E-02,  3.47598E-02,  3.18900E-02,  2.91277E-02,  2.65633E-02,  2.42326E-02,  2.21400E-02,  2.02737E-02,  1.86145E-02,  1.71405E-02,  1.58303E-02,  1.46638E-02,  1.36228E-02,  1.26916E-02,  1.18560E-02,  1.11042E-02,  1.04256E-02,  9.81134E-03,  9.25369E-03,  8.74597E-03,  8.28242E-03,  7.85807E-03,  7.46858E-03,
 -2.12200E-02, -2.24249E-02, -2.37326E-02, -2.51548E-02, -2.67045E-02, -2.83965E-02, -3.02475E-02, -3.22761E-02, -3.45029E-02, -3.69503E-02, -3.96426E-02, -4.26042E-02, -4.58588E-02, -4.94263E-02, -5.33179E-02, -5.75304E-02, -6.20384E-02, -6.67957E-02, -7.17706E-02, -7.71160E-02, -8.37705E-02, -9.53064E-02, -1.22486E-01, -1.89447E-01, -3.27396E-01, -5.42618E-01, -7.94274E-01, -9.99451E-01, -1.06965E+00, -1.00619E+00, -8.99033E-01, -7.79329E-01, -4.63158E-01,  1.49582E-01,  5.60479E-01,  6.35387E-01,  5.96640E-01,  5.42684E-01,  4.84950E-01,  4.18661E-01,  3.42525E-01,  2.60223E-01,  1.77505E-01,  9.95194E-02,  2.95223E-02, -3.12826E-02, -8.32581E-02, -1.27498E-01, -1.64871E-01, -1.95222E-01, -2.17095E-01, -2.28401E-01, -2.27908E-01, -2.16464E-01, -1.96854E-01, -1.72553E-01, -1.46551E-01, -1.20870E-01, -9.66218E-02, -7.42915E-02, -5.40094E-02, -3.57611E-02, -1.95218E-02, -5.32861E-03,  6.70446E-03,  1.64280E-02,  2.37432E-02,  2.86928E-02,  3.15052E-02,  3.25633E-02,  3.23194E-02,  3.12068E-02,  2.95825E-02,  2.77094E-02,  2.57643E-02,  2.38563E-02,  2.20471E-02,  2.03671E-02,  1.88270E-02,  1.74263E-02,  1.61581E-02,  1.50124E-02,  1.39781E-02,  1.30442E-02,  1.21999E-02,  1.14357E-02,  1.07425E-02,  1.01125E-02,  9.53876E-03,  9.01500E-03,  8.53581E-03,  8.09641E-03,  7.69259E-03,  7.32065E-03,
 -2.10901E-02, -2.22719E-02, -2.35519E-02, -2.49406E-02, -2.64497E-02, -2.80920E-02, -2.98816E-02, -3.18339E-02, -3.39651E-02, -3.62915E-02, -3.88292E-02, -4.15913E-02, -4.45858E-02, -4.78101E-02, -5.12436E-02, -5.48367E-02, -5.84964E-02, -6.20751E-02, -6.53880E-02, -6.83481E-02, -7.14926E-02, -7.76232E-02, -9.57344E-02, -1.45803E-01, -2.51845E-01, -4.13914E-01, -5.94139E-01, -7.35298E-01, -7.90365E-01, -7.55332E-01, -6.60762E-01, -5.15934E-01, -2.86580E-01,  1.00848E-02,  2.47395E-01,  3.59974E-01,  3.88121E-01,  3.77594E-01,  3.48231E-01,  3.06241E-01,  2.54676E-01,  1.96952E-01,  1.36947E-01,  7.81740E-02,  2.31452E-02, -2.68035E-02, -7.12900E-02, -1.10398E-01, -1.44071E-01, -1.71594E-01, -1.91462E-01, -2.01930E-01, -2.02116E-01, -1.92840E-01, -1.76432E-01, -1.55771E-01, -1.33380E-01, -1.11033E-01, -8.97727E-02, -7.01135E-02, -5.22499E-02, -3.62225E-02, -2.20269E-02, -9.67091E-03,  8.10148E-04,  9.37388E-03,  1.60136E-02,  2.08017E-02,  2.39106E-02,  2.55987E-02,  2.61701E-02,  2.59278E-02,  2.51383E-02,  2.40146E-02,  2.27139E-02,  2.13453E-02,  1.99801E-02,  1.86619E-02,  1.74154E-02,  1.62525E-02,  1.51770E-02,  1.41879E-02,  1.32813E-02,  1.24519E-02,  1.16937E-02,  1.10004E-02,  1.03662E-02,  9.78548E-03,  9.25296E-03,  8.76395E-03,  8.31417E-03,  7.89977E-03,  7.51730E-03,  7.16368E-03,
 -2.09186E-02, -2.20731E-02, -2.33209E-02, -2.46713E-02, -2.61345E-02, -2.77217E-02, -2.94447E-02, -3.13160E-02, -3.33482E-02, -3.55531E-02, -3.79406E-02, -4.05166E-02, -4.32796E-02, -4.62160E-02, -4.92926E-02, -5.24474E-02, -5.55797E-02, -5.85491E-02, -6.12121E-02, -6.35825E-02, -6.63400E-02, -7.21560E-02, -8.82438E-02, -1.28208E-01, -2.05625E-01, -3.17254E-01, -4.36769E-01, -5.28911E-01, -5.67460E-01, -5.46464E-01, -4.75329E-01, -3.61871E-01, -2.09537E-01, -3.91362E-02,  1.06686E-01,  1.99914E-01,  2.44087E-01,  2.54994E-01,  2.44945E-01,  2.20917E-01,  1.87149E-01,  1.47007E-01,  1.03546E-01,  5.94033E-02,  1.65883E-02, -2.35949E-02, -6.04188E-02, -9.34398E-02, -1.22131E-01, -1.45581E-01, -1.62476E-01, -1.71515E-01, -1.72140E-01, -1.65045E-01, -1.52017E-01, -1.35276E-01, -1.16830E-01, -9.81633E-02, -8.02097E-02, -6.34788E-02, -4.82046E-02, -3.44717E-02, -2.23001E-02, -1.16938E-02, -2.65718E-03,  4.81139E-03,  1.07397E-02,  1.52024E-02,  1.83308E-02,  2.03061E-02,  2.13392E-02,  2.16453E-02,  2.14225E-02,  2.08381E-02,  2.00248E-02,  1.90817E-02,  1.80796E-02,  1.70667E-02,  1.60745E-02,  1.51224E-02,  1.42214E-02,  1.33765E-02,  1.25894E-02,  1.18590E-02,  1.11833E-02,  1.05589E-02,  9.98237E-03,  9.45015E-03,  8.95863E-03,  8.50440E-03,  8.08423E-03,  7.69516E-03,  7.33443E-03,  6.99955E-03,
 -2.07082E-02, -2.18320E-02, -2.30438E-02, -2.43519E-02, -2.57654E-02, -2.72938E-02, -2.89470E-02, -3.07353E-02, -3.26686E-02, -3.47554E-02, -3.70023E-02, -3.94116E-02, -4.19787E-02, -4.46889E-02, -4.75128E-02, -5.04026E-02, -5.32925E-02, -5.61163E-02, -5.88697E-02, -6.17900E-02, -6.57902E-02, -7.33294E-02, -8.95702E-02, -1.22263E-01, -1.77245E-01, -2.50552E-01, -3.26303E-01, -3.84153E-01, -4.08729E-01, -3.94601E-01, -3.44689E-01, -2.65238E-01, -1.64687E-01, -5.73222E-02,  3.81093E-02,  1.08054E-01,  1.49888E-01,  1.68152E-01,  1.68806E-01,  1.56698E-01,  1.35459E-01,  1.08000E-01,  7.67981E-02,  4.39463E-02,  1.11011E-02, -2.05230E-02, -5.00670E-02, -7.68528E-02, -1.00173E-01, -1.19143E-01, -1.32735E-01, -1.40066E-01, -1.40839E-01, -1.35613E-01, -1.25685E-01, -1.12679E-01, -9.81105E-02, -8.31527E-02, -6.85893E-02, -5.48826E-02, -4.22728E-02, -3.08684E-02, -2.07111E-02, -1.18138E-02, -4.17726E-03,  2.21028E-03,  7.38093E-03,  1.13970E-02,  1.43555E-02,  1.63843E-02,  1.76314E-02,  1.82504E-02,  1.83874E-02,  1.81717E-02,  1.77108E-02,  1.70897E-02,  1.63733E-02,  1.56087E-02,  1.48294E-02,  1.40583E-02,  1.33101E-02,  1.25942E-02,  1.19155E-02,  1.12766E-02,  1.06779E-02,  1.01186E-02,  9.59718E-03,  9.11178E-03,  8.66014E-03,  8.24000E-03,  7.84907E-03,  7.48515E-03,  7.14614E-03,  6.83008E-03,
 -2.04621E-02, -2.15522E-02, -2.27251E-02, -2.39880E-02, -2.53489E-02, -2.68160E-02, -2.83978E-02, -3.01028E-02, -3.19391E-02, -3.39135E-02, -3.60311E-02, -3.82937E-02, -4.06984E-02, -4.32361E-02, -4.58907E-02, -4.86414E-02, -5.14729E-02, -5.44047E-02, -5.75630E-02, -6.13379E-02, -6.66782E-02, -7.55244E-02, -9.10995E-02, -1.17212E-01, -1.55682E-01, -2.03058E-01, -2.50118E-01, -2.85389E-01, -2.99780E-01, -2.89258E-01, -2.54734E-01, -2.00489E-01, -1.33274E-01, -6.21772E-02,  2.87473E-03,  5.43494E-02,  8.92116E-02,  1.08217E-01,  1.13899E-01,  1.09097E-01,  9.63912E-02,  7.80321E-02,  5.59769E-02,  3.18992E-02,  7.17897E-03, -1.70878E-02, -4.00329E-02, -6.09181E-02, -7.90271E-02, -9.36067E-02, -1.03920E-01, -1.09431E-01, -1.10038E-01, -1.06205E-01, -9.88627E-02, -8.91535E-02, -7.81607E-02, -6.67450E-02, -5.55035E-02, -4.48071E-02, -3.48655E-02, -2.57881E-02, -1.76297E-02, -1.04168E-02, -4.15989E-03,  1.14414E-03,  5.51591E-03,  8.99780E-03,  1.16558E-02,  1.35771E-02,  1.48637E-02,  1.56241E-02,  1.59644E-02,  1.59821E-02,  1.57617E-02,  1.53732E-02,  1.48725E-02,  1.43026E-02,  1.36956E-02,  1.30748E-02,  1.24569E-02,  1.18529E-02,  1.12703E-02,  1.07136E-02,  1.01852E-02,  9.68603E-03,  9.21620E-03,  8.77503E-03,  8.36143E-03,  7.97407E-03,  7.61148E-03,  7.27211E-03,  6.95445E-03,  6.65700E-03,
 -2.01833E-02, -2.12374E-02, -2.23690E-02, -2.35845E-02, -2.48908E-02, -2.62952E-02, -2.78050E-02, -2.94274E-02, -3.11695E-02, -3.30375E-02, -3.50363E-02, -3.71691E-02, -3.94370E-02, -4.18394E-02, -4.43762E-02, -4.70537E-02, -4.98999E-02, -5.29956E-02, -5.65366E-02, -6.09414E-02, -6.70077E-02, -7.60590E-02, -8.98778E-02, -1.10081E-01, -1.36805E-01, -1.67414E-01, -1.96497E-01, -2.17547E-01, -2.25213E-01, -2.16812E-01, -1.92619E-01, -1.55362E-01, -1.09583E-01, -6.09960E-02, -1.54456E-02,  2.24523E-02,  5.02137E-02,  6.74121E-02,  7.49622E-02,  7.43836E-02,  6.73477E-02,  5.54743E-02,  4.02542E-02,  2.30132E-02,  4.89421E-03, -1.31401E-02, -3.02795E-02, -4.58202E-02, -5.91214E-02, -6.95978E-02, -7.67726E-02, -8.03865E-02, -8.05086E-02, -7.75658E-02, -7.22505E-02, -6.53474E-02, -5.75697E-02, -4.94692E-02, -4.14248E-02, -3.36761E-02, -2.63690E-02, -1.95933E-02, -1.34079E-02, -7.85394E-03, -2.95962E-03,  1.25987E-03,  4.80487E-03,  7.69363E-03,  9.96306E-03,  1.16668E-02,  1.28711E-02,  1.36492E-02,  1.40759E-02,  1.42223E-02,  1.41525E-02,  1.39218E-02,  1.35762E-02,  1.31527E-02,  1.26802E-02,  1.21806E-02,  1.16702E-02,  1.11611E-02,  1.06614E-02,  1.01769E-02,  9.71123E-03,  9.26657E-03,  8.84400E-03,  8.44385E-03,  8.06589E-03,  7.70954E-03,  7.37398E-03,  7.05822E-03,  6.76123E-03,  6.48190E-03,
 -1.98750E-02, -2.08913E-02, -2.19798E-02, -2.31462E-02, -2.43967E-02, -2.57376E-02, -2.71753E-02, -2.87164E-02, -3.03671E-02, -3.21336E-02, -3.40216E-02, -3.60363E-02, -3.81833E-02, -4.04701E-02, -4.29095E-02, -4.55279E-02, -4.83791E-02, -5.15711E-02, -5.53082E-02, -5.99502E-02, -6.60734E-02, -7.44789E-02, -8.60432E-02, -1.01303E-01, -1.19821E-01, -1.39693E-01, -1.57669E-01, -1.69987E-01, -1.73501E-01, -1.66530E-01, -1.49163E-01, -1.23098E-01, -9.12503E-02, -5.72269E-02, -2.46713E-02,  3.42484E-03,  2.51796E-02,  3.98797E-02,  4.77239E-02,  4.94708E-02,  4.61508E-02,  3.88840E-02,  2.87776E-02,  1.68690E-02,  4.09684E-03, -8.70991E-03, -2.08272E-02, -3.16256E-02, -4.05683E-02, -4.72342E-02, -5.13710E-02, -5.29612E-02, -5.22553E-02, -4.97272E-02, -4.59496E-02, -4.14469E-02, -3.66018E-02, -3.16455E-02, -2.67027E-02, -2.18463E-02, -1.71339E-02, -1.26231E-02, -8.37390E-03, -4.44483E-03, -8.87598E-04,  2.25753E-03,  4.96537E-03,  7.22774E-03,  9.05369E-03,  1.04677E-02,  1.15066E-02,  1.22154E-02,  1.26431E-02,  1.28389E-02,  1.28492E-02,  1.27157E-02,  1.24745E-02,  1.21557E-02,  1.17839E-02,  1.13786E-02,  1.09546E-02,  1.05235E-02,  1.00937E-02,  9.67128E-03,  9.26050E-03,  8.86422E-03,  8.48421E-03,  8.12146E-03,  7.77637E-03,  7.44890E-03,  7.13875E-03,  6.84537E-03,  6.56812E-03,  6.30623E-03,
 -1.95403E-02, -2.05173E-02, -2.15614E-02, -2.26777E-02, -2.38716E-02, -2.51486E-02, -2.65145E-02, -2.79754E-02, -2.95371E-02, -3.12058E-02, -3.29881E-02, -3.48911E-02, -3.69240E-02, -3.90999E-02, -4.14400E-02, -4.39803E-02, -4.67835E-02, -4.99569E-02, -5.36755E-02, -5.82071E-02, -6.39217E-02, -7.12524E-02, -8.05649E-02, -9.19120E-02, -1.04739E-01, -1.17707E-01, -1.28812E-01, -1.35830E-01, -1.36903E-01, -1.31013E-01, -1.18206E-01, -9.95465E-02, -7.68909E-02, -5.25424E-02, -2.88465E-02, -7.80200E-03,  9.20376E-03,  2.14741E-02,  2.89174E-02,  3.18819E-02,  3.09881E-02,  2.69981E-02,  2.07258E-02,  1.29797E-02,  4.52851E-03, -3.91891E-03, -1.17253E-02, -1.83380E-02, -2.33153E-02, -2.63742E-02, -2.74559E-02, -2.67813E-02, -2.48405E-02, -2.22718E-02, -1.96518E-02, -1.73110E-02, -1.52915E-02, -1.34503E-02, -1.16052E-02, -9.63082E-03, -7.48584E-03, -5.19787E-03, -2.83521E-03, -4.81928E-04,  1.77926E-03,  3.87715E-03,  5.75724E-03,  7.38357E-03,  8.73836E-03,  9.82008E-03,  1.06405E-02,  1.12211E-02,  1.15896E-02,  1.17767E-02,  1.18135E-02,  1.17295E-02,  1.15515E-02,  1.13026E-02,  1.10026E-02,  1.06677E-02,  1.03108E-02,  9.94224E-03,  9.56988E-03,  9.19966E-03,  8.83595E-03,  8.48186E-03,  8.13953E-03,  7.81035E-03,  7.49511E-03,  7.19418E-03,  6.90760E-03,  6.63518E-03,  6.37655E-03,  6.13126E-03,
 -1.91822E-02, -2.01189E-02, -2.11178E-02, -2.21832E-02, -2.33199E-02, -2.45330E-02, -2.58277E-02, -2.72093E-02, -2.86837E-02, -3.02569E-02, -3.19361E-02, -3.37297E-02, -3.56487E-02, -3.77091E-02, -3.99351E-02, -4.23643E-02, -4.50557E-02, -4.80995E-02, -5.16272E-02, -5.58166E-02, -6.08801E-02, -6.70198E-02, -7.43359E-02, -8.26914E-02, -9.15781E-02, -1.00063E-01, -1.06886E-01, -1.10703E-01, -1.10405E-01, -1.05388E-01, -9.56955E-02, -8.20102E-02, -6.55255E-02, -4.77329E-02, -3.01743E-02, -1.42084E-02, -8.44230E-04,  9.32999E-03,  1.61274E-02,  1.96877E-02,  2.03835E-02,  1.87357E-02,  1.53464E-02,  1.08505E-02,  5.88317E-03,  1.05620E-03, -3.06211E-03, -5.97409E-03, -7.29828E-03, -6.84355E-03, -4.70844E-03, -1.36808E-03,  2.33942E-03,  5.42768E-03,  7.15528E-03,  7.35214E-03,  6.40932E-03,  4.96945E-03,  3.60203E-03,  2.65238E-03,  2.24773E-03,  2.36758E-03,  2.91451E-03,  3.76371E-03,  4.79167E-03,  5.89041E-03,  6.97327E-03,  7.97596E-03,  8.85519E-03,  9.58600E-03,  1.01585E-02,  1.05744E-02,  1.08437E-02,  1.09814E-02,  1.10057E-02,  1.09350E-02,  1.07878E-02,  1.05806E-02,  1.03282E-02,  1.00434E-02,  9.73676E-03,  9.41683E-03,  9.09055E-03,  8.76328E-03,  8.43916E-03,  8.12125E-03,  7.81177E-03,  7.51229E-03,  7.22382E-03,  6.94695E-03,  6.68198E-03,  6.42895E-03,  6.18773E-03,  5.95806E-03,
 -1.88037E-02, -1.96994E-02, -2.06523E-02, -2.16665E-02, -2.27460E-02, -2.38954E-02, -2.51192E-02, -2.64225E-02, -2.78107E-02, -2.92897E-02, -3.08666E-02, -3.25502E-02, -3.43521E-02, -3.62883E-02, -3.83819E-02, -4.06665E-02, -4.31906E-02, -4.60216E-02, -4.92479E-02, -5.29747E-02, -5.73073E-02, -6.23146E-02, -6.79705E-02, -7.40829E-02, -8.02357E-02, -8.57813E-02, -8.99105E-02, -9.17962E-02, -9.07705E-02, -8.64791E-02, -7.89687E-02, -6.86899E-02, -5.64226E-02, -4.31479E-02, -2.98956E-02, -1.75992E-02, -6.98637E-03,  1.47808E-03,  7.59820E-03,  1.14154E-02,  1.31591E-02,  1.31942E-02,  1.19756E-02,  1.00121E-02,  7.83939E-03,  5.99889E-03,  5.01620E-03,  5.36935E-03,  7.43185E-03,  1.13717E-02,  1.69948E-02,  2.35654E-02,  2.97467E-02,  3.39132E-02,  3.49075E-02,  3.27213E-02,  2.84045E-02,  2.33279E-02,  1.85471E-02,  1.46186E-02,  1.17066E-02,  9.75007E-03,  8.58929E-03,  8.03896E-03,  7.92436E-03,  8.09609E-03,  8.43396E-03,  8.84603E-03,  9.26542E-03,  9.64650E-03,  9.96087E-03,  1.01936E-02,  1.03399E-02,  1.04020E-02,  1.03865E-02,  1.03031E-02,  1.01623E-02,  9.97474E-03,  9.75066E-03,  9.49920E-03,  9.22838E-03,  8.94500E-03,  8.65470E-03,  8.36203E-03,  8.07059E-03,  7.78320E-03,  7.50196E-03,  7.22841E-03,  6.96363E-03,  6.70835E-03,  6.46299E-03,  6.22774E-03,  6.00262E-03,  5.78752E-03,
 -1.84077E-02, -1.92619E-02, -2.01686E-02, -2.11314E-02, -2.21538E-02, -2.32398E-02, -2.43934E-02, -2.56192E-02, -2.69220E-02, -2.83074E-02, -2.97821E-02, -3.13543E-02, -3.30347E-02, -3.48376E-02, -3.67827E-02, -3.88966E-02, -4.12150E-02, -4.37828E-02, -4.66529E-02, -4.98784E-02, -5.34977E-02, -5.75085E-02, -6.18328E-02, -6.62812E-02, -7.05297E-02, -7.41279E-02, -7.65485E-02, -7.72735E-02, -7.58962E-02, -7.22112E-02, -6.62666E-02, -5.83679E-02, -4.90344E-02, -3.89215E-02, -2.87262E-02, -1.90941E-02, -1.05470E-02, -3.43791E-03,  2.06246E-03,  5.95587E-03,  8.39168E-03,  9.63669E-03,  1.00461E-02,  1.00393E-02,  1.00808E-02,  1.06648E-02,  1.22991E-02,  1.54769E-02,  2.06202E-02,  2.79592E-02,  3.73062E-02,  4.77139E-02,  5.72012E-02,  6.30951E-02,  6.34262E-02,  5.83911E-02,  5.01019E-02,  4.09789E-02,  3.26333E-02,  2.57624E-02,  2.04773E-02,  1.66128E-02,  1.39111E-02,  1.21096E-02,  1.09762E-02,  1.03188E-02,  9.98524E-03,  9.85845E-03,  9.85101E-03,  9.89983E-03,  9.96124E-03,  1.00068E-02,  1.00195E-02,  9.99114E-03,  9.91916E-03,  9.80522E-03,  9.65341E-03,  9.46914E-03,  9.25830E-03,  9.02679E-03,  8.78008E-03,  8.52310E-03,  8.26010E-03,  7.99467E-03,  7.72975E-03,  7.46772E-03,  7.21041E-03,  6.95924E-03,  6.71524E-03,  6.47913E-03,  6.25140E-03,  6.03230E-03,  5.82195E-03,  5.62034E-03,
 -1.79967E-02, -1.88093E-02, -1.96699E-02, -2.05815E-02, -2.15471E-02, -2.25702E-02, -2.36544E-02, -2.48035E-02, -2.60218E-02, -2.73143E-02, -2.86867E-02, -3.01461E-02, -3.17015E-02, -3.33646E-02, -3.51502E-02, -3.70774E-02, -3.91693E-02, -4.14524E-02, -4.39528E-02, -4.66893E-02, -4.96616E-02, -5.28333E-02, -5.61119E-02, -5.93319E-02, -6.22473E-02, -6.45439E-02, -6.58730E-02, -6.59054E-02, -6.43910E-02, -6.12122E-02, -5.64151E-02, -5.02118E-02, -4.29544E-02, -3.50873E-02, -2.70869E-02, -1.94022E-02, -1.24051E-02, -6.35657E-03, -1.39150E-03,  2.48125E-03,  5.36799E-03,  7.47416E-03,  9.08749E-03,  1.05635E-02,  1.23146E-02,  1.48025E-02,  1.85299E-02,  2.40241E-02,  3.17904E-02,  4.21906E-02,  5.51597E-02,  6.96663E-02,  8.30576E-02,  9.12299E-02,  9.09268E-02,  8.26213E-02,  6.99730E-02,  5.67181E-02,  4.49767E-02,  3.54523E-02,  2.81057E-02,  2.26195E-02,  1.86208E-02,  1.57676E-02,  1.37738E-02,  1.24103E-02,  1.14982E-02,  1.09004E-02,  1.05134E-02,  1.02605E-02,  1.00863E-02,  9.95189E-03,  9.83097E-03,  9.70677E-03,  9.56951E-03,  9.41445E-03,  9.24022E-03,  9.04769E-03,  8.83907E-03,  8.61726E-03,  8.38538E-03,  8.14653E-03,  7.90361E-03,  7.65916E-03,  7.41539E-03,  7.17414E-03,  6.93691E-03,  6.70486E-03,  6.47889E-03,  6.25968E-03,  6.04767E-03,  5.84314E-03,  5.64626E-03,  5.45706E-03,
 -1.75736E-02, -1.83447E-02, -1.91593E-02, -2.00200E-02, -2.09295E-02, -2.18906E-02, -2.29063E-02, -2.39798E-02, -2.51147E-02, -2.63151E-02, -2.75856E-02, -2.89320E-02, -3.03610E-02, -3.18811E-02, -3.35023E-02, -3.52365E-02, -3.70965E-02, -3.90945E-02, -4.12383E-02, -4.35257E-02, -4.59360E-02, -4.84196E-02, -5.08870E-02, -5.32015E-02, -5.51788E-02, -5.65983E-02, -5.72269E-02, -5.68520E-02, -5.53189E-02, -5.25613E-02, -4.86207E-02, -4.36473E-02, -3.78837E-02, -3.16347E-02, -2.52292E-02, -1.89802E-02, -1.31512E-02, -7.93076E-03, -3.41857E-03,  3.78935E-04,  3.54526E-03,  6.24651E-03,  8.72287E-03,  1.12815E-02,  1.42920E-02,  1.81859E-02,  2.34562E-02,  3.06526E-02,  4.03496E-02,  5.30368E-02,  6.88116E-02,  8.66846E-02,  1.03519E-01,  1.13845E-01,  1.13008E-01,  1.01772E-01,  8.54126E-02,  6.88473E-02,  5.45140E-02,  4.30208E-02,  3.41583E-02,  2.74729E-02,  2.25013E-02,  1.88441E-02,  1.61789E-02,  1.42529E-02,  1.28704E-02,  1.18816E-02,  1.11728E-02,  1.06585E-02,  1.02753E-02,  9.97678E-03,  9.73001E-03,  9.51198E-03,  9.30731E-03,  9.10624E-03,  8.90308E-03,  8.69497E-03,  8.48099E-03,  8.26144E-03,  8.03737E-03,  7.81021E-03,  7.58153E-03,  7.35289E-03,  7.12573E-03,  6.90133E-03,  6.68076E-03,  6.46491E-03,  6.25451E-03,  6.05008E-03,  5.85201E-03,  5.66057E-03,  5.47589E-03,  5.29804E-03,
 -1.71407E-02, -1.78706E-02, -1.86397E-02, -1.94503E-02, -2.03045E-02, -2.12046E-02, -2.21530E-02, -2.31523E-02, -2.42053E-02, -2.53151E-02, -2.64853E-02, -2.77197E-02, -2.90231E-02, -3.04007E-02, -3.18582E-02, -3.34014E-02, -3.50353E-02, -3.67618E-02, -3.85771E-02, -4.04672E-02, -4.24024E-02, -4.43308E-02, -4.61731E-02, -4.78196E-02, -4.91330E-02, -4.99578E-02, -5.01358E-02, -4.95284E-02, -4.80388E-02, -4.56307E-02, -4.23398E-02, -3.82740E-02, -3.36025E-02, -2.85369E-02, -2.33051E-02, -1.81262E-02, -1.31854E-02, -8.61610E-03, -4.48782E-03, -8.00185E-04,  2.51762E-03,  5.60452E-03,  8.66422E-03,  1.19628E-02,  1.58283E-02,  2.06537E-02,  2.69009E-02,  3.51006E-02,  4.58266E-02,  5.95940E-02,  7.65480E-02,  9.57247E-02,  1.13842E-01,  1.24949E-01,  1.23865E-01,  1.11475E-01,  9.36697E-02,  7.57868E-02,  6.03594E-02,  4.79591E-02,  3.83255E-02,  3.09690E-02,  2.54054E-02,  2.12238E-02,  1.80953E-02,  1.57626E-02,  1.40267E-02,  1.27343E-02,  1.17682E-02,  1.10391E-02,  1.04795E-02,  1.00388E-02,  9.67987E-03,  9.37544E-03,  9.10623E-03,  8.85883E-03,  8.62422E-03,  8.39663E-03,  8.17263E-03,  7.95036E-03,  7.72909E-03,  7.50880E-03,  7.28986E-03,  7.07290E-03,  6.85862E-03,  6.64775E-03,  6.44094E-03,  6.23876E-03,  6.04172E-03,  5.85018E-03,  5.66443E-03,  5.48467E-03,  5.31101E-03,  5.14352E-03,
