 -2.43673E-03, -2.49679E-03, -2.55815E-03, -2.62066E-03, -2.68415E-03, -2.74836E-03, -2.81297E-03, -2.87758E-03, -2.94163E-03, -3.00446E-03, -3.06521E-03, -3.12283E-03, -3.17600E-03, -3.22312E-03, -3.26221E-03, -3.29087E-03, -3.30619E-03, -3.30467E-03, -3.28211E-03, -3.23347E-03, -3.15282E-03, -3.03314E-03, -2.86619E-03, -2.64242E-03, -2.35077E-03, -1.97863E-03, -1.51166E-03, -9.33862E-04, -2.27485E-04,  6.26806E-04,  1.64977E-03,  2.86332E-03,  4.29010E-03,  5.95301E-03,  7.87462E-03,  1.00764E-02,  1.25778E-02,  1.53947E-02,  1.85370E-02,  2.20037E-02,  2.57748E-02,  2.97966E-02,  3.39594E-02,  3.80688E-02,  4.18227E-02,  4.48213E-02,  4.66446E-02,  4.69972E-02,  4.58440E-02,  4.34303E-02,  4.01668E-02,  3.64749E-02,  3.26871E-02,  2.90211E-02,  2.55981E-02,  2.24726E-02,  1.96591E-02,  1.71492E-02,  1.49236E-02,  1.29583E-02,  1.12280E-02,  9.70792E-03,  8.37474E-03,  7.20712E-03,  6.18562E-03,  5.29281E-03,  4.51309E-03,  3.83261E-03,  3.23910E-03,  2.72173E-03,  2.27098E-03,  1.87846E-03,  1.53684E-03,  1.23970E-03,  9.81413E-04,  7.57079E-04,  5.62410E-04,  3.93669E-04,  2.47593E-04,  1.21337E-04,  1.24192E-05, -8.13269E-05, -1.61792E-04, -2.30629E-04,
 -2.32536E-03, -2.37770E-03, -2.43064E-03, -2.48398E-03, -2.53745E-03, -2.59073E-03, -2.64341E-03, -2.69498E-03, -2.74481E-03, -2.79211E-03, -2.83595E-03, -2.87517E-03, -2.90836E-03, -2.93383E-03, -2.94956E-03, -2.95310E-03, -2.94157E-03, -2.91151E-03, -2.85888E-03, -2.77890E-03, -2.66598E-03, -2.51366E-03, -2.31445E-03, -2.05979E-03, -1.73994E-03, -1.34393E-03, -8.59548E-04, -2.73348E-04,  4.29280E-04,  1.26396E-03,  2.24710E-03,  3.39558E-03,  4.72629E-03,  6.25564E-03,  7.99880E-03,  9.96884E-03,  1.21755E-02,  1.46232E-02,  1.73087E-02,  2.02160E-02,  2.33103E-02,  2.65275E-02,  2.97622E-02,  3.28562E-02,  3.55954E-02,  3.77284E-02,  3.90154E-02,  3.92985E-02,  3.85602E-02,  3.69310E-02,  3.46412E-02,  3.19482E-02,  2.90790E-02,  2.62043E-02,  2.34367E-02,  2.08419E-02,  1.84521E-02,  1.62781E-02,  1.43174E-02,  1.25598E-02,  1.09917E-02,  9.59728E-03,  8.36078E-03,  7.26664E-03,  6.30017E-03,  5.44770E-03,  4.69668E-03,  4.03572E-03,  3.45453E-03,  2.94387E-03,  2.49549E-03,  2.10205E-03,  1.75703E-03,  1.45465E-03,  1.18981E-03,  9.58012E-04,  7.55291E-04,  5.78158E-04,  4.23540E-04,  2.88738E-04,  1.71381E-04,  6.93808E-05, -1.90938E-05, -9.56548E-05,
 -2.21569E-03, -2.26064E-03, -2.30557E-03, -2.35021E-03, -2.39423E-03, -2.43725E-03, -2.47879E-03, -2.51826E-03, -2.55496E-03, -2.58805E-03, -2.61652E-03, -2.63913E-03, -2.65445E-03, -2.66075E-03, -2.65599E-03, -2.63776E-03, -2.60325E-03, -2.54913E-03, -2.47156E-03, -2.36608E-03, -2.22754E-03, -2.05004E-03, -1.82687E-03, -1.55048E-03, -1.21237E-03, -8.03153E-04, -3.12533E-04,  2.70626E-04,  9.58191E-04,  1.76258E-03,  2.69649E-03,  3.77260E-03,  5.00307E-03,  6.39901E-03,  7.96973E-03,  9.72179E-03,  1.16577E-02,  1.37743E-02,  1.60600E-02,  1.84914E-02,  2.10286E-02,  2.36092E-02,  2.61429E-02,  2.85079E-02,  3.05551E-02,  3.21239E-02,  3.30714E-02,  3.33078E-02,  3.28238E-02,  3.16932E-02,  3.00513E-02,  2.80588E-02,  2.58698E-02,  2.36117E-02,  2.13788E-02,  1.92347E-02,  1.72178E-02,  1.53485E-02,  1.36345E-02,  1.20756E-02,  1.06662E-02,  9.39803E-03,  8.26108E-03,  7.24480E-03,  6.33857E-03,  5.53206E-03,  4.81549E-03,  4.17972E-03,  3.61629E-03,  3.11748E-03,  2.67628E-03,  2.28635E-03,  1.94197E-03,  1.63804E-03,  1.36999E-03,  1.13374E-03,  9.25676E-04,  7.42577E-04,  5.81589E-04,  4.40181E-04,  3.16112E-04,  2.07401E-04,  1.12290E-04,  2.92268E-05,
 -2.10809E-03, -2.14604E-03, -2.18338E-03, -2.21983E-03, -2.25500E-03, -2.28846E-03, -2.31967E-03, -2.34800E-03, -2.37270E-03, -2.39288E-03, -2.40748E-03, -2.41525E-03, -2.41475E-03, -2.40423E-03, -2.38171E-03, -2.34485E-03, -2.29094E-03, -2.21685E-03, -2.11897E-03, -1.99320E-03, -1.83485E-03, -1.63863E-03, -1.39859E-03, -1.10813E-03, -7.59938E-04, -3.46075E-04,  1.42034E-04,  7.13485E-04,  1.37777E-03,  2.14456E-03,  3.02349E-03,  4.02376E-03,  5.15370E-03,  6.42027E-03,  7.82828E-03,  9.37953E-03,  1.10717E-02,  1.28966E-02,  1.48386E-02,  1.68716E-02,  1.89567E-02,  2.10384E-02,  2.30434E-02,  2.48803E-02,  2.64451E-02,  2.76330E-02,  2.83553E-02,  2.85581E-02,  2.82359E-02,  2.74329E-02,  2.62318E-02,  2.47358E-02,  2.30500E-02,  2.12679E-02,  1.94646E-02,  1.76957E-02,  1.59994E-02,  1.43997E-02,  1.29099E-02,  1.15357E-02,  1.02774E-02,  9.13195E-03,  8.09401E-03,  7.15701E-03,  6.31370E-03,  5.55665E-03,  4.87845E-03,  4.27197E-03,  3.73045E-03,  3.24755E-03,  2.81741E-03,  2.43464E-03,  2.09433E-03,  1.79202E-03,  1.52366E-03,  1.28562E-03,  1.07463E-03,  8.87751E-04,  7.22368E-04,  5.76134E-04,  4.46957E-04,  3.32972E-04,  2.32515E-04,  1.44106E-04,
 -2.00292E-03, -2.03424E-03, -2.06447E-03, -2.09326E-03, -2.12019E-03, -2.14480E-03, -2.16651E-03, -2.18466E-03, -2.19846E-03, -2.20701E-03, -2.20922E-03, -2.20386E-03, -2.18947E-03, -2.16439E-03, -2.12666E-03, -2.07405E-03, -2.00402E-03, -1.91364E-03, -1.79959E-03, -1.65812E-03, -1.48502E-03, -1.27559E-03, -1.02463E-03, -7.26420E-04, -3.74764E-04,  3.69958E-05,  5.15901E-04,  1.06928E-03,  1.70458E-03,  2.42921E-03,  3.25024E-03,  4.17407E-03,  5.20605E-03,  6.34992E-03,  7.60723E-03,  8.97648E-03,  1.04522E-02,  1.20238E-02,  1.36738E-02,  1.53769E-02,  1.70975E-02,  1.87890E-02,  2.03932E-02,  2.18422E-02,  2.30630E-02,  2.39852E-02,  2.45518E-02,  2.47289E-02,  2.45131E-02,  2.39316E-02,  2.30374E-02,  2.18984E-02,  2.05871E-02,  1.91716E-02,  1.77106E-02,  1.62503E-02,  1.48255E-02,  1.34603E-02,  1.21702E-02,  1.09643E-02,  9.84663E-03,  8.81771E-03,  7.87569E-03,  7.01708E-03,  6.23735E-03,  5.53142E-03,  4.89395E-03,  4.31954E-03,  3.80291E-03,  3.33898E-03,  2.92294E-03,  2.55030E-03,  2.21689E-03,  1.91885E-03,  1.65267E-03,  1.41514E-03,  1.20334E-03,  1.01464E-03,  8.46634E-04,  6.97189E-04,  5.64369E-04,  4.46437E-04,  3.41834E-04,  2.49162E-04,
 -1.90046E-03, -1.92558E-03, -1.94915E-03, -1.97082E-03, -1.99014E-03, -2.00662E-03, -2.01966E-03, -2.02857E-03, -2.03256E-03, -2.03071E-03, -2.02196E-03, -2.00508E-03, -1.97866E-03, -1.94107E-03, -1.89049E-03, -1.82479E-03, -1.74160E-03, -1.63823E-03, -1.51164E-03, -1.35847E-03, -1.17496E-03, -9.56985E-04, -7.00036E-04, -3.99232E-04, -4.93579E-05,  3.55089E-04,  8.19820E-04,  1.35064E-03,  1.95330E-03,  2.63331E-03,  3.39567E-03,  4.24460E-03,  5.18311E-03,  6.21263E-03,  7.33236E-03,  8.53870E-03,  9.82446E-03,  1.11779E-02,  1.25820E-02,  1.40132E-02,  1.54406E-02,  1.68259E-02,  1.81238E-02,  1.92836E-02,  2.02533E-02,  2.09848E-02,  2.14400E-02,  2.15966E-02,  2.14523E-02,  2.10248E-02,  2.03488E-02,  1.94702E-02,  1.84399E-02,  1.73078E-02,  1.61189E-02,  1.49108E-02,  1.37137E-02,  1.25499E-02,  1.14353E-02,  1.03803E-02,  9.39122E-03,  8.47093E-03,  7.61996E-03,  6.83712E-03,  6.12001E-03,  5.46545E-03,  4.86976E-03,  4.32904E-03,  3.83928E-03,  3.39651E-03,  2.99687E-03,  2.63667E-03,  2.31242E-03,  2.02085E-03,  1.75894E-03,  1.52389E-03,  1.31312E-03,  1.12429E-03,  9.55239E-04,  8.04031E-04,  6.68894E-04,  5.48225E-04,  4.40579E-04,  3.44648E-04,
 -1.80097E-03, -1.82029E-03, -1.83769E-03, -1.85279E-03, -1.86512E-03, -1.87418E-03, -1.87935E-03, -1.87995E-03, -1.87518E-03, -1.86413E-03, -1.84576E-03, -1.81888E-03, -1.78213E-03, -1.73398E-03, -1.67269E-03, -1.59629E-03, -1.50259E-03, -1.38914E-03, -1.25320E-03, -1.09176E-03, -9.01522E-04, -6.78891E-04, -4.19998E-04, -1.20718E-04,  2.23287E-04,  6.16510E-04,  1.06351E-03,  1.56882E-03,  2.13677E-03,  2.77132E-03,  3.47586E-03,  4.25287E-03,  5.10367E-03,  6.02799E-03,  7.02351E-03,  8.08541E-03,  9.20571E-03,  1.03727E-02,  1.15704E-02,  1.27779E-02,  1.39691E-02,  1.51130E-02,  1.61743E-02,  1.71152E-02,  1.78980E-02,  1.84889E-02,  1.88617E-02,  1.90014E-02,  1.89063E-02,  1.85881E-02,  1.80703E-02,  1.73847E-02,  1.65674E-02,  1.56553E-02,  1.46829E-02,  1.36805E-02,  1.26732E-02,  1.16810E-02,  1.07189E-02,  9.79780E-03,  8.92480E-03,  8.10429E-03,  7.33839E-03,  6.62753E-03,  5.97091E-03,  5.36681E-03,  4.81294E-03,  4.30659E-03,  3.84483E-03,  3.42466E-03,  3.04304E-03,  2.69701E-03,  2.38368E-03,  2.10034E-03,  1.84441E-03,  1.61348E-03,  1.40531E-03,  1.21782E-03,  1.04911E-03,  8.97419E-04,  7.61149E-04,  6.38837E-04,  5.29151E-04,  4.30880E-04,
 -1.70465E-03, -1.71859E-03, -1.73030E-03, -1.73936E-03, -1.74532E-03, -1.74765E-03, -1.74575E-03, -1.73892E-03, -1.72639E-03, -1.70727E-03, -1.68055E-03, -1.64509E-03, -1.59960E-03, -1.54264E-03, -1.47259E-03, -1.38764E-03, -1.28578E-03, -1.16480E-03, -1.02225E-03, -8.55472E-04, -6.61587E-04, -4.37498E-04, -1.79916E-04,  1.14607E-04,  4.49640E-04,  8.28803E-04,  1.25568E-03,  1.73374E-03,  2.26614E-03,  2.85562E-03,  3.50428E-03,  4.21333E-03,  4.98283E-03,  5.81137E-03,  6.69572E-03,  7.63042E-03,  8.60740E-03,  9.61554E-03,  1.06404E-02,  1.16638E-02,  1.26641E-02,  1.36163E-02,  1.44930E-02,  1.52655E-02,  1.59064E-02,  1.63912E-02,  1.67017E-02,  1.68272E-02,  1.67664E-02,  1.65273E-02,  1.61262E-02,  1.55856E-02,  1.49315E-02,  1.41915E-02,  1.33919E-02,  1.25570E-02,  1.17075E-02,  1.08608E-02,  1.00305E-02,  9.22701E-03,  8.45778E-03,  7.72790E-03,  7.04048E-03,  6.39706E-03,  5.79797E-03,  5.24262E-03,  4.72976E-03,  4.25769E-03,  3.82438E-03,  3.42762E-03,  3.06508E-03,  2.73443E-03,  2.43335E-03,  2.15960E-03,  1.91103E-03,  1.68557E-03,  1.48130E-03,  1.29641E-03,  1.12922E-03,  9.78160E-04,  8.41804E-04,  7.18823E-04,  6.08001E-04,  5.08226E-04,
 -1.61165E-03, -1.62064E-03, -1.62713E-03, -1.63069E-03, -1.63087E-03, -1.62715E-03, -1.61892E-03, -1.60552E-03, -1.58618E-03, -1.56004E-03, -1.52615E-03, -1.48342E-03, -1.43064E-03, -1.36647E-03, -1.28941E-03, -1.19781E-03, -1.08985E-03, -9.63544E-04, -8.16733E-04, -6.47086E-04, -4.52107E-04, -2.29154E-04,  2.45391E-05,  3.11828E-04,  6.35609E-04,  9.98758E-04,  1.40405E-03,  1.85404E-03,  2.35099E-03,  2.89665E-03,  3.49214E-03,  4.13774E-03,  4.83262E-03,  5.57465E-03,  6.36010E-03,  7.18334E-03,  8.03658E-03,  8.90963E-03,  9.78968E-03,  1.06613E-02,  1.15066E-02,  1.23054E-02,  1.30364E-02,  1.36777E-02,  1.42090E-02,  1.46123E-02,  1.48744E-02,  1.49877E-02,  1.49511E-02,  1.47703E-02,  1.44566E-02,  1.40263E-02,  1.34985E-02,  1.28940E-02,  1.22330E-02,  1.15348E-02,  1.08165E-02,  1.00928E-02,  9.37577E-03,  8.67502E-03,  7.99786E-03,  7.34960E-03,  6.73388E-03,  6.15294E-03,  5.60789E-03,  5.09898E-03,  4.62577E-03,  4.18731E-03,  3.78231E-03,  3.40923E-03,  3.06634E-03,  2.75186E-03,  2.46397E-03,  2.20083E-03,  1.96066E-03,  1.74176E-03,  1.54246E-03,  1.36121E-03,  1.19655E-03,  1.04709E-03,  9.11566E-04,  7.88775E-04,  6.77622E-04,  5.77094E-04,
 -1.52210E-03, -1.52655E-03, -1.52827E-03, -1.52686E-03, -1.52184E-03, -1.51271E-03, -1.49888E-03, -1.47971E-03, -1.45445E-03, -1.42228E-03, -1.38231E-03, -1.33351E-03, -1.27475E-03, -1.20480E-03, -1.12228E-03, -1.02571E-03, -9.13435E-04, -7.83706E-04, -6.34620E-04, -4.64151E-04, -2.70160E-04, -5.04125E-05,  1.97397E-04,  4.75606E-04,  7.86535E-04,  1.13243E-03,  1.51538E-03,  1.93725E-03,  2.39952E-03,  2.90321E-03,  3.44871E-03,  4.03561E-03,  4.66251E-03,  5.32687E-03,  6.02474E-03,  6.75062E-03,  7.49724E-03,  8.25542E-03,  9.01405E-03,  9.76007E-03,  1.04787E-02,  1.11538E-02,  1.17687E-02,  1.23065E-02,  1.27518E-02,  1.30913E-02,  1.33152E-02,  1.34179E-02,  1.33985E-02,  1.32611E-02,  1.30138E-02,  1.26685E-02,  1.22395E-02,  1.17424E-02,  1.11931E-02,  1.06068E-02,  9.99759E-03,  9.37777E-03,  8.75785E-03,  8.14649E-03,  7.55056E-03,  6.97532E-03,  6.42460E-03,  5.90105E-03,  5.40628E-03,  4.94113E-03,  4.50574E-03,  4.09978E-03,  3.72254E-03,  3.37299E-03,  3.04994E-03,  2.75205E-03,  2.47792E-03,  2.22610E-03,  1.99515E-03,  1.78362E-03,  1.59016E-03,  1.41341E-03,  1.25212E-03,  1.10508E-03,  9.71160E-04,  8.49308E-04,  7.38534E-04,  6.37920E-04,
 -1.43608E-03, -1.43640E-03, -1.43381E-03, -1.42791E-03, -1.41825E-03, -1.40433E-03, -1.38558E-03, -1.36138E-03, -1.33103E-03, -1.29375E-03, -1.24869E-03, -1.19491E-03, -1.13136E-03, -1.05690E-03, -9.70299E-04, -8.70204E-04, -7.55164E-04, -6.23620E-04, -4.73918E-04, -3.04312E-04, -1.12982E-04,  1.01945E-04,  3.42368E-04,  6.10178E-04,  9.07207E-04,  1.23517E-03,  1.59562E-03,  1.98981E-03,  2.41866E-03,  2.88262E-03,  3.38154E-03,  3.91454E-03,  4.47987E-03,  5.07479E-03,  5.69536E-03,  6.33636E-03,  6.99115E-03,  7.65161E-03,  8.30816E-03,  8.94982E-03,  9.56445E-03,  1.01391E-02,  1.06604E-02,  1.11154E-02,  1.14924E-02,  1.17811E-02,  1.19744E-02,  1.20678E-02,  1.20608E-02,  1.19561E-02,  1.17598E-02,  1.14807E-02,  1.11296E-02,  1.07184E-02,  1.02596E-02,  9.76527E-03,  9.24689E-03,  8.71479E-03,  8.17801E-03,  7.64421E-03,  7.11969E-03,  6.60943E-03,  6.11729E-03,  5.64608E-03,  5.19772E-03,  4.77343E-03,  4.37379E-03,  3.99891E-03,  3.64851E-03,  3.32203E-03,  3.01868E-03,  2.73751E-03,  2.47745E-03,  2.23740E-03,  2.01620E-03,  1.81268E-03,  1.62570E-03,  1.45414E-03,  1.29690E-03,  1.15296E-03,  1.02132E-03,  9.01054E-04,  7.91276E-04,  6.91164E-04,
 -1.35366E-03, -1.35022E-03, -1.34375E-03, -1.33384E-03, -1.32007E-03, -1.30193E-03, -1.27890E-03, -1.25038E-03, -1.21570E-03, -1.17414E-03, -1.12491E-03, -1.06712E-03, -9.99831E-04, -9.22001E-04, -8.32512E-04, -7.30163E-04, -6.13666E-04, -4.81660E-04, -3.32712E-04, -1.65331E-04,  2.20195E-05,  2.30893E-04,  4.62839E-04,  7.19363E-04,  1.00189E-03,  1.31170E-03,  1.64988E-03,  2.01725E-03,  2.41426E-03,  2.84094E-03,  3.29677E-03,  3.78055E-03,  4.29037E-03,  4.82341E-03,  5.37588E-03,  5.94294E-03,  6.51861E-03,  7.09580E-03,  7.66629E-03,  8.22087E-03,  8.74954E-03,  9.24183E-03,  9.68715E-03,  1.00754E-02,  1.03972E-02,  1.06451E-02,  1.08133E-02,  1.08986E-02,  1.09004E-02,  1.08207E-02,  1.06640E-02,  1.04370E-02,  1.01479E-02,  9.80589E-03,  9.42077E-03,  9.00228E-03,  8.55976E-03,  8.10182E-03,  7.63620E-03,  7.16959E-03,  6.70766E-03,  6.25504E-03,  5.81545E-03,  5.39171E-03,  4.98592E-03,  4.59951E-03,  4.23337E-03,  3.88794E-03,  3.56327E-03,  3.25914E-03,  2.97509E-03,  2.71050E-03,  2.46459E-03,  2.23654E-03,  2.02544E-03,  1.83036E-03,  1.65036E-03,  1.48450E-03,  1.33188E-03,  1.19159E-03,  1.06278E-03,  9.44644E-04,  8.36393E-04,  7.37295E-04,
 -1.27484E-03, -1.26803E-03, -1.25809E-03, -1.24463E-03, -1.22723E-03, -1.20542E-03, -1.17870E-03, -1.14650E-03, -1.10820E-03, -1.06312E-03, -1.01053E-03, -9.49619E-04, -8.79525E-04, -7.99310E-04, -7.07974E-04, -6.04448E-04, -4.87606E-04, -3.56261E-04, -2.09183E-04, -4.51076E-05,  1.37247E-04,  3.39160E-04,  5.61876E-04,  8.06580E-04,  1.07435E-03,  1.36611E-03,  1.68259E-03,  2.02425E-03,  2.39120E-03,  2.78316E-03,  3.19934E-03,  3.63840E-03,  4.09830E-03,  4.57631E-03,  5.06885E-03,  5.57151E-03,  6.07897E-03,  6.58505E-03,  7.08273E-03,  7.56429E-03,  8.02151E-03,  8.44587E-03,  8.82889E-03,  9.16255E-03,  9.43962E-03,  9.65413E-03,  9.80168E-03,  9.87973E-03,  9.88777E-03,  9.82730E-03,  9.70172E-03,  9.51606E-03,  9.27665E-03,  8.99072E-03,  8.66599E-03,  8.31031E-03,  7.93131E-03,  7.53618E-03,  7.13148E-03,  6.72304E-03,  6.31588E-03,  5.91426E-03,  5.52163E-03,  5.14078E-03,  4.77384E-03,  4.42235E-03,  4.08740E-03,  3.76966E-03,  3.46943E-03,  3.18675E-03,  2.92143E-03,  2.67308E-03,  2.44121E-03,  2.22521E-03,  2.02438E-03,  1.83800E-03,  1.66532E-03,  1.50556E-03,  1.35797E-03,  1.22178E-03,  1.09626E-03,  9.80707E-04,  8.74433E-04,  7.76789E-04,
 -1.19963E-03, -1.18981E-03, -1.17678E-03, -1.16019E-03, -1.13963E-03, -1.11467E-03, -1.08480E-03, -1.04952E-03, -1.00823E-03, -9.60321E-04, -9.05103E-04, -8.41848E-04, -7.69771E-04, -6.88032E-04, -5.95740E-04, -4.91955E-04, -3.75691E-04, -2.45927E-04, -1.01614E-04,  5.83129E-05,  2.34914E-04,  4.29227E-04,  6.42242E-04,  8.74868E-04,  1.12790E-03,  1.40199E-03,  1.69755E-03,  2.01479E-03,  2.35355E-03,  2.71335E-03,  3.09323E-03,  3.49175E-03,  3.90689E-03,  4.33602E-03,  4.77585E-03,  5.22239E-03,  5.67093E-03,  6.11612E-03,  6.55198E-03,  6.97205E-03,  7.36951E-03,  7.73742E-03,  8.06895E-03,  8.35768E-03,  8.59789E-03,  8.78488E-03,  8.91519E-03,  8.98681E-03,  8.99928E-03,  8.95371E-03,  8.85270E-03,  8.70012E-03,  8.50090E-03,  8.26071E-03,  7.98573E-03,  7.68229E-03,  7.35665E-03,  7.01481E-03,  6.66234E-03,  6.30425E-03,  5.94500E-03,  5.58840E-03,  5.23767E-03,  4.89543E-03,  4.56378E-03,  4.24434E-03,  3.93828E-03,  3.64641E-03,  3.36924E-03,  3.10698E-03,  2.85966E-03,  2.62710E-03,  2.40900E-03,  2.20493E-03,  2.01441E-03,  1.83687E-03,  1.67171E-03,  1.51832E-03,  1.37607E-03,  1.24433E-03,  1.12246E-03,  1.00986E-03,  9.05935E-04,  8.10117E-04,
 -1.12801E-03, -1.11550E-03, -1.09976E-03, -1.08044E-03, -1.05716E-03, -1.02949E-03, -9.96995E-04, -9.59166E-04, -9.15475E-04, -8.65344E-04, -8.08153E-04, -7.43240E-04, -6.69897E-04, -5.87377E-04, -4.94889E-04, -3.91612E-04, -2.76691E-04, -1.49251E-04, -8.40308E-06,  1.46738E-04,  3.17041E-04,  5.03339E-04,  7.06404E-04,  9.26919E-04,  1.16545E-03,  1.42240E-03,  1.69799E-03,  1.99219E-03,  2.30468E-03,  2.63482E-03,  2.98156E-03,  3.34344E-03,  3.71849E-03,  4.10425E-03,  4.49771E-03,  4.89527E-03,  5.29283E-03,  5.68575E-03,  6.06893E-03,  6.43695E-03,  6.78415E-03,  7.10485E-03,  7.39348E-03,  7.64490E-03,  7.85452E-03,  8.01859E-03,  8.13436E-03,  8.20022E-03,  8.21577E-03,  8.18184E-03,  8.10041E-03,  7.97449E-03,  7.80796E-03,  7.60533E-03,  7.37155E-03,  7.11174E-03,  6.83108E-03,  6.53457E-03,  6.22692E-03,  5.91246E-03,  5.59508E-03,  5.27821E-03,  4.96476E-03,  4.65720E-03,  4.35754E-03,  4.06737E-03,  3.78794E-03,  3.52015E-03,  3.26460E-03,  3.02167E-03,  2.79153E-03,  2.57417E-03,  2.36945E-03,  2.17710E-03,  1.99679E-03,  1.82810E-03,  1.67058E-03,  1.52372E-03,  1.38703E-03,  1.25998E-03,  1.14204E-03,  1.03270E-03,  9.31430E-04,  8.37749E-04,
 -1.05992E-03, -1.04505E-03, -1.02694E-03, -1.00526E-03, -9.79650E-04, -9.49719E-04, -9.15042E-04, -8.75161E-04, -8.29584E-04, -7.77784E-04, -7.19198E-04, -6.53227E-04, -5.79240E-04, -4.96572E-04, -4.04530E-04, -3.02397E-04, -1.89439E-04, -6.49098E-05,  7.19345E-05,  2.21826E-04,  3.85467E-04,  5.63516E-04,  7.56561E-04,  9.65100E-04,  1.18951E-03,  1.43002E-03,  1.68666E-03,  1.95925E-03,  2.24736E-03,  2.55024E-03,  2.86682E-03,  3.19563E-03,  3.53481E-03,  3.88209E-03,  4.23471E-03,  4.58950E-03,  4.94284E-03,  5.29074E-03,  5.62886E-03,  5.95262E-03,  6.25732E-03,  6.53826E-03,  6.79092E-03,  7.01110E-03,  7.19511E-03,  7.33993E-03,  7.44334E-03,  7.50404E-03,  7.52168E-03,  7.49686E-03,  7.43113E-03,  7.32686E-03,  7.18711E-03,  7.01548E-03,  6.81598E-03,  6.59278E-03,  6.35016E-03,  6.09230E-03,  5.82319E-03,  5.54656E-03,  5.26581E-03,  4.98396E-03,  4.70366E-03,  4.42719E-03,  4.15643E-03,  3.89296E-03,  3.63799E-03,  3.39248E-03,  3.15712E-03,  2.93238E-03,  2.71854E-03,  2.51572E-03,  2.32391E-03,  2.14296E-03,  1.97268E-03,  1.81276E-03,  1.66288E-03,  1.52264E-03,  1.39164E-03,  1.26946E-03,  1.15566E-03,  1.04979E-03,  9.51427E-04,  8.60137E-04,
 -9.95305E-04, -9.78365E-04, -9.58204E-04, -9.34510E-04, -9.06944E-04, -8.75138E-04, -8.38700E-04, -7.97208E-04, -7.50211E-04, -6.97229E-04, -6.37753E-04, -5.71246E-04, -4.97147E-04, -4.14868E-04, -3.23806E-04, -2.23339E-04, -1.12838E-04,  8.32403E-06,  1.40767E-04,  2.85089E-04,  4.41851E-04,  6.11563E-04,  7.94660E-04,  9.91488E-04,  1.20227E-03,  1.42710E-03,  1.66587E-03,  1.91830E-03,  2.18386E-03,  2.46176E-03,  2.75092E-03,  3.04992E-03,  3.35703E-03,  3.67014E-03,  3.98678E-03,  4.30414E-03,  4.61904E-03,  4.92805E-03,  5.22747E-03,  5.51342E-03,  5.78199E-03,  6.02928E-03,  6.25156E-03,  6.44540E-03,  6.60781E-03,  6.73633E-03,  6.82915E-03,  6.88521E-03,  6.90419E-03,  6.88655E-03,  6.83350E-03,  6.74690E-03,  6.62920E-03,  6.48331E-03,  6.31247E-03,  6.12011E-03,  5.90977E-03,  5.68496E-03,  5.44906E-03,  5.20527E-03,  4.95656E-03,  4.70559E-03,  4.45475E-03,  4.20611E-03,  3.96145E-03,  3.72223E-03,  3.48967E-03,  3.26472E-03,  3.04814E-03,  2.84044E-03,  2.64199E-03,  2.45300E-03,  2.27355E-03,  2.10363E-03,  1.94311E-03,  1.79182E-03,  1.64950E-03,  1.51588E-03,  1.39064E-03,  1.27344E-03,  1.16391E-03,  1.06169E-03,  9.66420E-04,  8.77724E-04,
 -9.34084E-04, -9.15353E-04, -8.93439E-04, -8.68046E-04, -8.38857E-04, -8.05534E-04, -7.67712E-04, -7.25004E-04, -6.76999E-04, -6.23263E-04, -5.63338E-04, -4.96745E-04, -4.22987E-04, -3.41549E-04, -2.51905E-04, -1.53522E-04, -4.58673E-05,  7.15868E-05,  1.99350E-04,  3.37903E-04,  4.87688E-04,  6.49089E-04,  8.22418E-04,  1.00790E-03,  1.20563E-03,  1.41559E-03,  1.63759E-03,  1.87126E-03,  2.11603E-03,  2.37108E-03,  2.63536E-03,  2.90751E-03,  3.18593E-03,  3.46869E-03,  3.75359E-03,  4.03812E-03,  4.31954E-03,  4.59485E-03,  4.86090E-03,  5.11442E-03,  5.35211E-03,  5.57074E-03,  5.76721E-03,  5.93871E-03,  6.08276E-03,  6.19738E-03,  6.28106E-03,  6.33293E-03,  6.35271E-03,  6.34074E-03,  6.29797E-03,  6.22588E-03,  6.12645E-03,  6.00203E-03,  5.85527E-03,  5.68899E-03,  5.50614E-03,  5.30966E-03,  5.10243E-03,  4.88720E-03,  4.66654E-03,  4.44281E-03,  4.21814E-03,  3.99441E-03,  3.77325E-03,  3.55604E-03,  3.34396E-03,  3.13795E-03,  2.93875E-03,  2.74696E-03,  2.56297E-03,  2.38707E-03,  2.21943E-03,  2.06008E-03,  1.90902E-03,  1.76613E-03,  1.63126E-03,  1.50420E-03,  1.38471E-03,  1.27253E-03,  1.16737E-03,  1.06892E-03,  9.76878E-04,  8.90931E-04,
