  9.47650E-03,  9.79433E-03,  1.01227E-02,  1.04610E-02,  1.08085E-02,  1.11640E-02,  1.15259E-02,  1.18922E-02,  1.22601E-02,  1.26265E-02,  1.29871E-02,  1.33370E-02,  1.36704E-02,  1.39805E-02,  1.42596E-02,  1.44995E-02,  1.46911E-02,  1.48255E-02,  1.48940E-02,  1.48890E-02,  1.48046E-02,  1.46378E-02,  1.43891E-02,  1.40632E-02,  1.36705E-02,  1.32266E-02,  1.27535E-02,  1.22792E-02,  1.18381E-02,  1.14702E-02,  1.12210E-02,  1.11411E-02,  1.12852E-02,  1.17112E-02,  1.24791E-02,  1.36494E-02,  1.52807E-02,  1.74274E-02,  2.01350E-02,  2.34340E-02,  2.73280E-02,  3.17737E-02,  3.66455E-02,  4.16833E-02,  4.64379E-02,  5.02668E-02,  5.24671E-02,  5.25619E-02,  5.05609E-02,  4.69434E-02,  4.23829E-02,  3.74696E-02,  3.25964E-02,  2.79736E-02,  2.36891E-02,  1.97620E-02,  1.61791E-02,  1.29149E-02,  9.94126E-03,  7.23255E-03,  4.76674E-03,  2.52558E-03,  4.94036E-04, -1.34050E-03, -2.98897E-03, -4.46132E-03, -5.76699E-03, -6.91531E-03, -7.91567E-03, -8.77768E-03, -9.51112E-03, -1.01259E-02, -1.06320E-02, -1.10393E-02, -1.13574E-02, -1.15956E-02, -1.17628E-02, -1.18673E-02, -1.19169E-02, -1.19187E-02, -1.18793E-02, -1.18046E-02, -1.17000E-02, -1.15701E-02, -1.14193E-02, -1.12512E-02, -1.10691E-02, -1.08759E-02, -1.06741E-02, -1.04658E-02, -1.02529E-02,
  9.13893E-03,  9.43039E-03,  9.73010E-03,  1.00374E-02,  1.03513E-02,  1.06706E-02,  1.09936E-02,  1.13183E-02,  1.16422E-02,  1.19621E-02,  1.22743E-02,  1.25745E-02,  1.28577E-02,  1.31181E-02,  1.33496E-02,  1.35455E-02,  1.36991E-02,  1.38036E-02,  1.38530E-02,  1.38422E-02,  1.37682E-02,  1.36301E-02,  1.34301E-02,  1.31742E-02,  1.28726E-02,  1.25403E-02,  1.21971E-02,  1.18678E-02,  1.15825E-02,  1.13758E-02,  1.12867E-02,  1.13585E-02,  1.16374E-02,  1.21725E-02,  1.30141E-02,  1.42131E-02,  1.58185E-02,  1.78753E-02,  2.04210E-02,  2.34789E-02,  2.70469E-02,  3.10786E-02,  3.54512E-02,  3.99223E-02,  4.40893E-02,  4.73984E-02,  4.92623E-02,  4.92906E-02,  4.74895E-02,  4.42493E-02,  4.01333E-02,  3.56543E-02,  3.11701E-02,  2.68840E-02,  2.28894E-02,  1.92146E-02,  1.58543E-02,  1.27887E-02,  9.99415E-03,  7.44731E-03,  5.12756E-03,  3.01731E-03,  1.10175E-03, -6.31658E-04, -2.19381E-03, -3.59445E-03, -4.84267E-03, -5.94721E-03, -6.91668E-03, -7.75971E-03, -8.48498E-03, -9.10119E-03, -9.61705E-03, -1.00411E-02, -1.03819E-02, -1.06474E-02, -1.08456E-02, -1.09838E-02, -1.10689E-02, -1.11073E-02, -1.11051E-02, -1.10676E-02, -1.09997E-02, -1.09060E-02, -1.07903E-02, -1.06561E-02, -1.05068E-02, -1.03449E-02, -1.01730E-02, -9.99322E-03, -9.80737E-03,
  8.81107E-03,  9.07813E-03,  9.35152E-03,  9.63047E-03,  9.91398E-03,  1.02008E-02,  1.04892E-02,  1.07774E-02,  1.10628E-02,  1.13428E-02,  1.16140E-02,  1.18726E-02,  1.21144E-02,  1.23347E-02,  1.25286E-02,  1.26908E-02,  1.28162E-02,  1.29001E-02,  1.29384E-02,  1.29281E-02,  1.28677E-02,  1.27582E-02,  1.26028E-02,  1.24080E-02,  1.21840E-02,  1.19445E-02,  1.17073E-02,  1.14946E-02,  1.13321E-02,  1.12499E-02,  1.12813E-02,  1.14627E-02,  1.18332E-02,  1.24337E-02,  1.33058E-02,  1.44909E-02,  1.60285E-02,  1.79537E-02,  2.02934E-02,  2.30602E-02,  2.62417E-02,  2.97836E-02,  3.35637E-02,  3.73611E-02,  4.08334E-02,  4.35368E-02,  4.50227E-02,  4.50012E-02,  4.34748E-02,  4.07299E-02,  3.71964E-02,  3.32869E-02,  2.93095E-02,  2.54548E-02,  2.18222E-02,  1.84517E-02,  1.53498E-02,  1.25068E-02,  9.90605E-03,  7.52945E-03,  5.35979E-03,  3.38174E-03,  1.58198E-03, -5.10508E-05, -1.52749E-03, -2.85645E-03, -4.04635E-03, -5.10522E-03, -6.04085E-03, -6.86095E-03, -7.57319E-03, -8.18524E-03, -8.70469E-03, -9.13907E-03, -9.49574E-03, -9.78186E-03, -1.00043E-02, -1.01696E-02, -1.02839E-02, -1.03531E-02, -1.03824E-02, -1.03769E-02, -1.03410E-02, -1.02789E-02, -1.01943E-02, -1.00905E-02, -9.97048E-03, -9.83698E-03, -9.69231E-03, -9.53857E-03, -9.37759E-03,
  8.49353E-03,  8.73810E-03,  8.98740E-03,  9.24062E-03,  9.49673E-03,  9.75447E-03,  1.00123E-02,  1.02684E-02,  1.05205E-02,  1.07662E-02,  1.10026E-02,  1.12265E-02,  1.14343E-02,  1.16222E-02,  1.17864E-02,  1.19228E-02,  1.20277E-02,  1.20978E-02,  1.21304E-02,  1.21241E-02,  1.20788E-02,  1.19964E-02,  1.18808E-02,  1.17387E-02,  1.15797E-02,  1.14164E-02,  1.12648E-02,  1.11442E-02,  1.10771E-02,  1.10889E-02,  1.12078E-02,  1.14646E-02,  1.18916E-02,  1.25222E-02,  1.33903E-02,  1.45284E-02,  1.59667E-02,  1.77300E-02,  1.98345E-02,  2.22814E-02,  2.50479E-02,  2.80727E-02,  3.12383E-02,  3.43511E-02,  3.71342E-02,  3.92518E-02,  4.03818E-02,  4.03223E-02,  3.90727E-02,  3.68291E-02,  3.38984E-02,  3.05934E-02,  2.71653E-02,  2.37847E-02,  2.05514E-02,  1.75152E-02,  1.46944E-02,  1.20898E-02,  9.69333E-03,  7.49319E-03,  5.47685E-03,  3.63226E-03,  1.94840E-03,  4.15394E-04, -9.75636E-04, -2.23279E-03, -3.36360E-03, -4.37523E-03, -5.27461E-03, -6.06857E-03, -6.76385E-03, -7.36716E-03, -7.88515E-03, -8.32440E-03, -8.69134E-03, -8.99226E-03, -9.23321E-03, -9.41998E-03, -9.55808E-03, -9.65269E-03, -9.70864E-03, -9.73043E-03, -9.72220E-03, -9.68774E-03, -9.63051E-03, -9.55364E-03, -9.45995E-03, -9.35198E-03, -9.23199E-03, -9.10201E-03, -8.96384E-03,
  8.18670E-03,  8.41064E-03,  8.63797E-03,  8.86788E-03,  9.09936E-03,  9.33120E-03,  9.56195E-03,  9.78993E-03,  1.00132E-02,  1.02295E-02,  1.04365E-02,  1.06313E-02,  1.08112E-02,  1.09730E-02,  1.11138E-02,  1.12305E-02,  1.13204E-02,  1.13815E-02,  1.14122E-02,  1.14120E-02,  1.13818E-02,  1.13241E-02,  1.12432E-02,  1.11456E-02,  1.10404E-02,  1.09390E-02,  1.08554E-02,  1.08065E-02,  1.08115E-02,  1.08921E-02,  1.10719E-02,  1.13763E-02,  1.18318E-02,  1.24653E-02,  1.33033E-02,  1.43704E-02,  1.56883E-02,  1.72725E-02,  1.91292E-02,  2.12502E-02,  2.36047E-02,  2.61292E-02,  2.87158E-02,  3.12022E-02,  3.33736E-02,  3.49855E-02,  3.58149E-02,  3.57256E-02,  3.47153E-02,  3.29129E-02,  3.05287E-02,  2.77900E-02,  2.48929E-02,  2.19821E-02,  1.91521E-02,  1.64574E-02,  1.39251E-02,  1.15651E-02,  9.37714E-03,  7.35603E-03,  5.49415E-03,  3.78315E-03,  2.21478E-03,  7.81219E-04, -5.24838E-04, -1.71023E-03, -2.78143E-03, -3.74464E-03, -4.60591E-03, -5.37117E-03, -6.04630E-03, -6.63716E-03, -7.14953E-03, -7.58914E-03, -7.96163E-03, -8.27250E-03, -8.52707E-03, -8.73047E-03, -8.88759E-03, -9.00306E-03, -9.08124E-03, -9.12620E-03, -9.14172E-03, -9.13127E-03, -9.09805E-03, -9.04499E-03, -8.97473E-03, -8.88967E-03, -8.79197E-03, -8.68358E-03, -8.56624E-03,
  7.89083E-03,  8.09587E-03,  8.30323E-03,  8.51208E-03,  8.72147E-03,  8.93026E-03,  9.13712E-03,  9.34055E-03,  9.53881E-03,  9.73001E-03,  9.91204E-03,  1.00827E-02,  1.02395E-02,  1.03803E-02,  1.05025E-02,  1.06042E-02,  1.06833E-02,  1.07387E-02,  1.07696E-02,  1.07764E-02,  1.07605E-02,  1.07247E-02,  1.06734E-02,  1.06130E-02,  1.05516E-02,  1.04994E-02,  1.04690E-02,  1.04746E-02,  1.05327E-02,  1.06615E-02,  1.08806E-02,  1.12108E-02,  1.16732E-02,  1.22891E-02,  1.30786E-02,  1.40594E-02,  1.52457E-02,  1.66451E-02,  1.82564E-02,  2.00641E-02,  2.20337E-02,  2.41039E-02,  2.61803E-02,  2.81319E-02,  2.97966E-02,  3.10004E-02,  3.15914E-02,  3.14786E-02,  3.06589E-02,  2.92153E-02,  2.72892E-02,  2.50417E-02,  2.26207E-02,  2.01442E-02,  1.76963E-02,  1.53314E-02,  1.30813E-02,  1.09623E-02,  8.98079E-03,  7.13705E-03,  5.42806E-03,  3.84912E-03,  2.39480E-03,  1.05945E-03, -1.62523E-04, -1.27658E-03, -2.28803E-03, -3.20209E-03, -4.02389E-03, -4.75850E-03, -5.41099E-03, -5.98640E-03, -6.48975E-03, -6.92601E-03, -7.30009E-03, -7.61681E-03, -7.88083E-03, -8.09669E-03, -8.26872E-03, -8.40105E-03, -8.49761E-03, -8.56205E-03, -8.59781E-03, -8.60808E-03, -8.59581E-03, -8.56370E-03, -8.51423E-03, -8.44965E-03, -8.37202E-03, -8.28318E-03, -8.18479E-03,
  7.60600E-03,  7.79378E-03,  7.98300E-03,  8.17287E-03,  8.36248E-03,  8.55079E-03,  8.73660E-03,  8.91857E-03,  9.09520E-03,  9.26485E-03,  9.42577E-03,  9.57613E-03,  9.71404E-03,  9.83767E-03,  9.94528E-03,  1.00353E-02,  1.01067E-02,  1.01586E-02,  1.01911E-02,  1.02049E-02,  1.02019E-02,  1.01850E-02,  1.01586E-02,  1.01284E-02,  1.01020E-02,  1.00885E-02,  1.00984E-02,  1.01443E-02,  1.02400E-02,  1.04005E-02,  1.06419E-02,  1.09810E-02,  1.14344E-02,  1.20183E-02,  1.27475E-02,  1.36339E-02,  1.46856E-02,  1.59043E-02,  1.72832E-02,  1.88033E-02,  2.04291E-02,  2.21049E-02,  2.37513E-02,  2.52656E-02,  2.65275E-02,  2.74142E-02,  2.78224E-02,  2.76912E-02,  2.70170E-02,  2.58534E-02,  2.42946E-02,  2.24535E-02,  2.04393E-02,  1.83454E-02,  1.62433E-02,  1.41835E-02,  1.21991E-02,  1.03102E-02,  8.52736E-03,  6.85537E-03,  5.29499E-03,  3.84472E-03,  2.50173E-03,  1.26249E-03,  1.23080E-04, -9.20571E-04, -1.87262E-03, -2.73727E-03, -3.51875E-03, -4.22131E-03, -4.84925E-03, -5.40686E-03, -5.89845E-03, -6.32832E-03, -6.70071E-03, -7.01984E-03, -7.28978E-03, -7.51452E-03, -7.69791E-03, -7.84361E-03, -7.95514E-03, -8.03580E-03, -8.08870E-03, -8.11674E-03, -8.12264E-03, -8.10888E-03, -8.07777E-03, -8.03143E-03, -7.97177E-03, -7.90056E-03, -7.81939E-03,
  7.33216E-03,  7.50422E-03,  7.67700E-03,  7.84977E-03,  8.02169E-03,  8.19182E-03,  8.35908E-03,  8.52230E-03,  8.68018E-03,  8.83134E-03,  8.97434E-03,  9.10769E-03,  9.22991E-03,  9.33960E-03,  9.43551E-03,  9.51661E-03,  9.58223E-03,  9.63215E-03,  9.66676E-03,  9.68718E-03,  9.69538E-03,  9.69437E-03,  9.68827E-03,  9.68242E-03,  9.68345E-03,  9.69932E-03,  9.73928E-03,  9.81379E-03,  9.93440E-03,  1.01135E-02,  1.03642E-02,  1.06996E-02,  1.11326E-02,  1.16752E-02,  1.23376E-02,  1.31274E-02,  1.40479E-02,  1.50966E-02,  1.62634E-02,  1.75277E-02,  1.88562E-02,  2.02001E-02,  2.14947E-02,  2.26605E-02,  2.36092E-02,  2.42543E-02,  2.45248E-02,  2.43793E-02,  2.38146E-02,  2.28651E-02,  2.15941E-02,  2.00802E-02,  1.84035E-02,  1.66361E-02,  1.48370E-02,  1.30508E-02,  1.13094E-02,  9.63402E-03,  8.03797E-03,  6.52888E-03,  5.11044E-03,  3.78372E-03,  2.54813E-03,  1.40197E-03,  3.42900E-04, -6.31853E-04, -1.52534E-03, -2.34080E-03, -3.08160E-03, -3.75123E-03, -4.35324E-03, -4.89125E-03, -5.36892E-03, -5.78993E-03, -6.15794E-03, -6.47660E-03, -6.74947E-03, -6.98006E-03, -7.17174E-03, -7.32779E-03, -7.45132E-03, -7.54531E-03, -7.61257E-03, -7.65574E-03, -7.67729E-03, -7.67953E-03, -7.66457E-03, -7.63439E-03, -7.59079E-03, -7.53543E-03, -7.46982E-03,
  7.06920E-03,  7.22693E-03,  7.38482E-03,  7.54221E-03,  7.69832E-03,  7.85230E-03,  8.00321E-03,  8.15003E-03,  8.29164E-03,  8.42691E-03,  8.55464E-03,  8.67364E-03,  8.78279E-03,  8.88104E-03,  8.96751E-03,  9.04158E-03,  9.10293E-03,  9.15169E-03,  9.18854E-03,  9.21476E-03,  9.23241E-03,  9.24439E-03,  9.25453E-03,  9.26765E-03,  9.28961E-03,  9.32730E-03,  9.38860E-03,  9.48229E-03,  9.61792E-03,  9.80558E-03,  1.00556E-02,  1.03783E-02,  1.07834E-02,  1.12793E-02,  1.18730E-02,  1.25682E-02,  1.33650E-02,  1.42585E-02,  1.52366E-02,  1.62793E-02,  1.73564E-02,  1.84267E-02,  1.94383E-02,  2.03305E-02,  2.10384E-02,  2.15007E-02,  2.16682E-02,  2.15121E-02,  2.10296E-02,  2.02430E-02,  1.91953E-02,  1.79414E-02,  1.65398E-02,  1.50456E-02,  1.35063E-02,  1.19601E-02,  1.04359E-02,  8.95465E-03,  7.53072E-03,  6.17344E-03,  4.88846E-03,  3.67877E-03,  2.54552E-03,  1.48859E-03,  5.06976E-04, -4.00944E-04, -1.23721E-03, -2.00416E-03, -2.70439E-03, -3.34065E-03, -3.91584E-03, -4.43294E-03, -4.89502E-03, -5.30522E-03, -5.66666E-03, -5.98248E-03, -6.25578E-03, -6.48962E-03, -6.68698E-03, -6.85074E-03, -6.98368E-03, -7.08848E-03, -7.16764E-03, -7.22358E-03, -7.25853E-03, -7.27461E-03, -7.27378E-03, -7.25787E-03, -7.22855E-03, -7.18739E-03, -7.13581E-03,
  6.81688E-03,  6.96158E-03,  7.10601E-03,  7.24956E-03,  7.39153E-03,  7.53117E-03,  7.66764E-03,  7.80008E-03,  7.92755E-03,  8.04910E-03,  8.16377E-03,  8.27062E-03,  8.36880E-03,  8.45756E-03,  8.53631E-03,  8.60473E-03,  8.66277E-03,  8.71081E-03,  8.74967E-03,  8.78075E-03,  8.80607E-03,  8.82836E-03,  8.85111E-03,  8.87863E-03,  8.91602E-03,  8.96920E-03,  9.04482E-03,  9.15017E-03,  9.29307E-03,  9.48161E-03,  9.72391E-03,  1.00278E-02,  1.04004E-02,  1.08476E-02,  1.13733E-02,  1.19789E-02,  1.26624E-02,  1.34171E-02,  1.42309E-02,  1.50848E-02,  1.59526E-02,  1.68002E-02,  1.75866E-02,  1.82654E-02,  1.87890E-02,  1.91133E-02,  1.92038E-02,  1.90402E-02,  1.86199E-02,  1.79578E-02,  1.70832E-02,  1.60349E-02,  1.48557E-02,  1.35874E-02,  1.22678E-02,  1.09287E-02,  9.59564E-03,  8.28807E-03,  7.02031E-03,  5.80244E-03,  4.64125E-03,  3.54105E-03,  2.50429E-03,  1.53203E-03,  6.24397E-04, -2.19253E-04, -1.00008E-03, -1.71964E-03, -2.37981E-03, -2.98269E-03, -3.53057E-03, -4.02588E-03, -4.47116E-03, -4.86903E-03, -5.22214E-03, -5.53317E-03, -5.80483E-03, -6.03974E-03, -6.24054E-03, -6.40975E-03, -6.54986E-03, -6.66323E-03, -6.75213E-03, -6.81872E-03, -6.86506E-03, -6.89305E-03, -6.90452E-03, -6.90114E-03, -6.88448E-03, -6.85599E-03, -6.81701E-03,
  6.57494E-03,  6.70778E-03,  6.84003E-03,  6.97113E-03,  7.10044E-03,  7.22732E-03,  7.35104E-03,  7.47086E-03,  7.58599E-03,  7.69565E-03,  7.79909E-03,  7.89557E-03,  7.98446E-03,  8.06525E-03,  8.13758E-03,  8.20133E-03,  8.25668E-03,  8.30413E-03,  8.34460E-03,  8.37951E-03,  8.41079E-03,  8.44096E-03,  8.47316E-03,  8.51117E-03,  8.55941E-03,  8.62291E-03,  8.70723E-03,  8.81837E-03,  8.96264E-03,  9.14646E-03,  9.37609E-03,  9.65738E-03,  9.99535E-03,  1.03938E-02,  1.08547E-02,  1.13776E-02,  1.19591E-02,  1.25920E-02,  1.32644E-02,  1.39595E-02,  1.46549E-02,  1.53227E-02,  1.59307E-02,  1.64435E-02,  1.68259E-02,  1.70460E-02,  1.70790E-02,  1.69104E-02,  1.65380E-02,  1.59718E-02,  1.52321E-02,  1.43466E-02,  1.33466E-02,  1.22641E-02,  1.11287E-02,  9.96671E-03,  8.79990E-03,  7.64582E-03,  6.51804E-03,  5.42667E-03,  4.37903E-03,  3.38019E-03,  2.43347E-03,  1.54085E-03,  7.03279E-04, -7.90725E-05, -8.06628E-04, -1.48028E-03, -2.10126E-03, -2.67111E-03, -3.19158E-03, -3.66460E-03, -4.09223E-03, -4.47662E-03, -4.82003E-03, -5.12472E-03, -5.39301E-03, -5.62718E-03, -5.82952E-03, -6.00225E-03, -6.14757E-03, -6.26757E-03, -6.36429E-03, -6.43968E-03, -6.49559E-03, -6.53377E-03, -6.55587E-03, -6.56345E-03, -6.55795E-03, -6.54073E-03, -6.51303E-03,
  6.34305E-03,  6.46511E-03,  6.58634E-03,  6.70622E-03,  6.82420E-03,  6.93971E-03,  7.05213E-03,  7.16082E-03,  7.26514E-03,  7.36446E-03,  7.45817E-03,  7.54573E-03,  7.62668E-03,  7.70067E-03,  7.76754E-03,  7.82733E-03,  7.88033E-03,  7.92714E-03,  7.96872E-03,  8.00644E-03,  8.04211E-03,  8.07801E-03,  8.11693E-03,  8.16217E-03,  8.21750E-03,  8.28715E-03,  8.37574E-03,  8.48815E-03,  8.62942E-03,  8.80456E-03,  9.01833E-03,  9.27497E-03,  9.57789E-03,  9.92927E-03,  1.03297E-02,  1.07776E-02,  1.12688E-02,  1.17960E-02,  1.23483E-02,  1.29110E-02,  1.34652E-02,  1.39885E-02,  1.44553E-02,  1.48390E-02,  1.51130E-02,  1.52541E-02,  1.52442E-02,  1.50728E-02,  1.47379E-02,  1.42464E-02,  1.36127E-02,  1.28566E-02,  1.20015E-02,  1.10715E-02,  1.00900E-02,  9.07845E-03,  8.05518E-03,  7.03561E-03,  6.03215E-03,  5.05452E-03,  4.11007E-03,  3.20423E-03,  2.34084E-03,  1.52249E-03,  7.50761E-04,  2.64345E-05, -6.50319E-04, -1.27983E-03, -1.86281E-03, -2.40029E-03, -2.89356E-03, -3.34410E-03, -3.75355E-03, -4.12368E-03, -4.45634E-03, -4.75345E-03, -5.01698E-03, -5.24890E-03, -5.45118E-03, -5.62579E-03, -5.77463E-03, -5.89958E-03, -6.00245E-03, -6.08499E-03, -6.14887E-03, -6.19567E-03, -6.22691E-03, -6.24401E-03, -6.24831E-03, -6.24106E-03, -6.22342E-03,
  6.12085E-03,  6.23311E-03,  6.34435E-03,  6.45412E-03,  6.56194E-03,  6.66730E-03,  6.76967E-03,  6.86853E-03,  6.96335E-03,  7.05361E-03,  7.13885E-03,  7.21866E-03,  7.29272E-03,  7.36084E-03,  7.42296E-03,  7.47925E-03,  7.53008E-03,  7.57608E-03,  7.61822E-03,  7.65778E-03,  7.69643E-03,  7.73620E-03,  7.77955E-03,  7.82930E-03,  7.88867E-03,  7.96118E-03,  8.05062E-03,  8.16092E-03,  8.29606E-03,  8.45989E-03,  8.65595E-03,  8.88722E-03,  9.15586E-03,  9.46292E-03,  9.80797E-03,  1.01888E-02,  1.06009E-02,  1.10373E-02,  1.14883E-02,  1.19412E-02,  1.23802E-02,  1.27874E-02,  1.31428E-02,  1.34257E-02,  1.36163E-02,  1.36973E-02,  1.36555E-02,  1.34829E-02,  1.31782E-02,  1.27458E-02,  1.21962E-02,  1.15438E-02,  1.08061E-02,  1.00015E-02,  9.14851E-03,  8.26434E-03,  7.36442E-03,  6.46204E-03,  5.56830E-03,  4.69219E-03,  3.84083E-03,  3.01970E-03,  2.23288E-03,  1.48333E-03,  7.73040E-04,  1.03267E-04, -5.25369E-04, -1.11274E-03, -1.65913E-03, -2.16516E-03, -2.63170E-03, -3.05985E-03, -3.45089E-03, -3.80623E-03, -4.12739E-03, -4.41598E-03, -4.67364E-03, -4.90207E-03, -5.10297E-03, -5.27804E-03, -5.42897E-03, -5.55741E-03, -5.66497E-03, -5.75320E-03, -5.82362E-03, -5.87766E-03, -5.91670E-03, -5.94203E-03, -5.95488E-03, -5.95642E-03, -5.94772E-03,
  5.90798E-03,  6.01131E-03,  6.11350E-03,  6.21414E-03,  6.31282E-03,  6.40909E-03,  6.50252E-03,  6.59265E-03,  6.67906E-03,  6.76135E-03,  6.83914E-03,  6.91216E-03,  6.98018E-03,  7.04312E-03,  7.10104E-03,  7.15414E-03,  7.20284E-03,  7.24782E-03,  7.28996E-03,  7.33048E-03,  7.37086E-03,  7.41293E-03,  7.45878E-03,  7.51086E-03,  7.57184E-03,  7.64464E-03,  7.73234E-03,  7.83808E-03,  7.96495E-03,  8.11587E-03,  8.29338E-03,  8.49951E-03,  8.73549E-03,  9.00153E-03,  9.29659E-03,  9.61804E-03,  9.96149E-03,  1.03205E-02,  1.06864E-02,  1.10485E-02,  1.13939E-02,  1.17079E-02,  1.19750E-02,  1.21791E-02,  1.23054E-02,  1.23407E-02,  1.22752E-02,  1.21029E-02,  1.18227E-02,  1.14378E-02,  1.09557E-02,  1.03871E-02,  9.74514E-03,  9.04409E-03,  8.29844E-03,  7.52214E-03,  6.72800E-03,  5.92737E-03,  5.13001E-03,  4.34407E-03,  3.57623E-03,  2.83180E-03,  2.11492E-03,  1.42870E-03,  7.75420E-04,  1.56630E-04, -4.26705E-04, -9.74111E-04, -1.48552E-03, -1.96120E-03, -2.40170E-03, -2.80778E-03, -3.18040E-03, -3.52068E-03, -3.82983E-03, -4.10918E-03, -4.36010E-03, -4.58405E-03, -4.78247E-03, -4.95685E-03, -5.10864E-03, -5.23931E-03, -5.35028E-03, -5.44294E-03, -5.51864E-03, -5.57868E-03, -5.62430E-03, -5.65669E-03, -5.67698E-03, -5.68623E-03, -5.68544E-03,
  5.70404E-03,  5.79924E-03,  5.89321E-03,  5.98559E-03,  6.07603E-03,  6.16415E-03,  6.24957E-03,  6.33193E-03,  6.41087E-03,  6.48608E-03,  6.55728E-03,  6.62428E-03,  6.68694E-03,  6.74526E-03,  6.79934E-03,  6.84945E-03,  6.89603E-03,  6.93971E-03,  6.98135E-03,  7.02204E-03,  7.06310E-03,  7.10613E-03,  7.15293E-03,  7.20557E-03,  7.26626E-03,  7.33741E-03,  7.42149E-03,  7.52096E-03,  7.63820E-03,  7.77537E-03,  7.93426E-03,  8.11614E-03,  8.32156E-03,  8.55019E-03,  8.80059E-03,  9.07001E-03,  9.35426E-03,  9.64753E-03,  9.94233E-03,  1.02296E-02,  1.04987E-02,  1.07379E-02,  1.09349E-02,  1.10774E-02,  1.11538E-02,  1.11543E-02,  1.10714E-02,  1.09006E-02,  1.06409E-02,  1.02946E-02,  9.86737E-03,  9.36710E-03,  8.80383E-03,  8.18861E-03,  7.53292E-03,  6.84804E-03,  6.14457E-03,  5.43212E-03,  4.71919E-03,  4.01305E-03,  3.31983E-03,  2.64455E-03,  1.99124E-03,  1.36305E-03,  7.62383E-04,  1.90995E-04, -3.49918E-04, -8.59623E-04, -1.33778E-03, -1.78438E-03, -2.19969E-03, -2.58420E-03, -2.93860E-03, -3.26373E-03, -3.56057E-03, -3.83019E-03, -4.07373E-03, -4.29240E-03, -4.48745E-03, -4.66015E-03, -4.81178E-03, -4.94360E-03, -5.05688E-03, -5.15285E-03, -5.23273E-03, -5.29766E-03, -5.34880E-03, -5.38720E-03, -5.41390E-03, -5.42988E-03, -5.43607E-03,
  5.50865E-03,  5.59642E-03,  5.68291E-03,  5.76782E-03,  5.85082E-03,  5.93160E-03,  6.00983E-03,  6.08522E-03,  6.15749E-03,  6.22638E-03,  6.29170E-03,  6.35331E-03,  6.41115E-03,  6.46527E-03,  6.51580E-03,  6.56305E-03,  6.60744E-03,  6.64957E-03,  6.69024E-03,  6.73042E-03,  6.77128E-03,  6.81418E-03,  6.86068E-03,  6.91249E-03,  6.97145E-03,  7.03951E-03,  7.11862E-03,  7.21071E-03,  7.31757E-03,  7.44076E-03,  7.58147E-03,  7.74042E-03,  7.91769E-03,  8.11255E-03,  8.32339E-03,  8.54749E-03,  8.78095E-03,  9.01862E-03,  9.25407E-03,  9.47967E-03,  9.68674E-03,  9.86587E-03,  1.00073E-02,  1.01013E-02,  1.01391E-02,  1.01130E-02,  1.00175E-02,  9.84900E-03,  9.60678E-03,  9.29252E-03,  8.91033E-03,  8.46633E-03,  7.96818E-03,  7.42455E-03,  6.84456E-03,  6.23733E-03,  5.61163E-03,  4.97559E-03,  4.33651E-03,  3.70084E-03,  3.07410E-03,  2.46095E-03,  1.86520E-03,  1.28997E-03,  7.37673E-04,  2.10165E-04, -2.91204E-04, -7.65518E-04, -1.21223E-03, -1.63112E-03, -2.02222E-03, -2.38580E-03, -2.72233E-03, -3.03242E-03, -3.31682E-03, -3.57638E-03, -3.81206E-03, -4.02486E-03, -4.21582E-03, -4.38605E-03, -4.53664E-03, -4.66870E-03, -4.78335E-03, -4.88167E-03, -4.96474E-03, -5.03361E-03, -5.08929E-03, -5.13276E-03, -5.16496E-03, -5.18679E-03, -5.19910E-03,
  5.32140E-03,  5.40239E-03,  5.48208E-03,  5.56019E-03,  5.63645E-03,  5.71060E-03,  5.78235E-03,  5.85147E-03,  5.91773E-03,  5.98095E-03,  6.04097E-03,  6.09772E-03,  6.15117E-03,  6.20142E-03,  6.24862E-03,  6.29307E-03,  6.33520E-03,  6.37555E-03,  6.41485E-03,  6.45394E-03,  6.49386E-03,  6.53578E-03,  6.58098E-03,  6.63091E-03,  6.68707E-03,  6.75101E-03,  6.82428E-03,  6.90834E-03,  7.00452E-03,  7.11391E-03,  7.23725E-03,  7.37485E-03,  7.52645E-03,  7.69112E-03,  7.86715E-03,  8.05197E-03,  8.24202E-03,  8.43279E-03,  8.61880E-03,  8.79365E-03,  8.95025E-03,  9.08100E-03,  9.17810E-03,  9.23402E-03,  9.24183E-03,  9.19568E-03,  9.09119E-03,  8.92575E-03,  8.69867E-03,  8.41124E-03,  8.06656E-03,  7.66934E-03,  7.22555E-03,  6.74200E-03,  6.22599E-03,  5.68493E-03,  5.12607E-03,  4.55626E-03,  3.98178E-03,  3.40826E-03,  2.84065E-03,  2.28318E-03,  1.73943E-03,  1.21237E-03,  7.04377E-04,  2.17342E-04, -2.47309E-04, -6.88537E-04, -1.10565E-03, -1.49826E-03, -1.86623E-03, -2.20964E-03, -2.52877E-03, -2.82404E-03, -3.09601E-03, -3.34537E-03, -3.57286E-03, -3.77933E-03, -3.96565E-03, -4.13275E-03, -4.28159E-03, -4.41312E-03, -4.52832E-03, -4.62816E-03, -4.71358E-03, -4.78552E-03, -4.84490E-03, -4.89261E-03, -4.92948E-03, -4.95635E-03, -4.97399E-03,
