  7.60287E-03,  7.89097E-03,  8.19340E-03,  8.51053E-03,  8.84264E-03,  9.18982E-03,  9.55192E-03,  9.92848E-03,  1.03187E-02,  1.07212E-02,  1.11343E-02,  1.15553E-02,  1.19810E-02,  1.24073E-02,  1.28293E-02,  1.32409E-02,  1.36357E-02,  1.40064E-02,  1.43459E-02,  1.46480E-02,  1.49088E-02,  1.51285E-02,  1.53135E-02,  1.54797E-02,  1.56543E-02,  1.58781E-02,  1.62053E-02,  1.67028E-02,  1.74461E-02,  1.85159E-02,  1.99947E-02,  2.19673E-02,  2.45275E-02,  2.77932E-02,  3.19295E-02,  3.71766E-02,  4.38728E-02,  5.24558E-02,  6.34186E-02,  7.71849E-02,  9.38791E-02,  1.12993E-01,  1.33050E-01,  1.51485E-01,  1.65061E-01,  1.70908E-01,  1.67749E-01,  1.56462E-01,  1.39563E-01,  1.20051E-01,  1.00435E-01,  8.23257E-02,  6.64947E-02,  5.31267E-02,  4.20730E-02,  3.30349E-02,  2.56736E-02,  1.96682E-02,  1.47406E-02,  1.06626E-02,  7.25400E-03,  4.37647E-03,  1.92576E-03, -1.75696E-04, -1.98544E-03, -3.54646E-03, -4.89147E-03, -6.04608E-03, -7.03107E-03, -7.86400E-03, -8.56024E-03, -9.13363E-03, -9.59686E-03, -9.96174E-03, -1.02392E-02, -1.04396E-02, -1.05722E-02, -1.06458E-02, -1.06684E-02, -1.06472E-02, -1.05886E-02, -1.04986E-02, -1.03822E-02, -1.02440E-02, -1.00881E-02, -9.91787E-03, -9.73642E-03, -9.54635E-03, -9.34991E-03, -9.14904E-03, -8.94538E-03,
  7.31916E-03,  7.58247E-03,  7.85734E-03,  8.14382E-03,  8.44182E-03,  8.75102E-03,  9.07086E-03,  9.40043E-03,  9.73844E-03,  1.00831E-02,  1.04323E-02,  1.07829E-02,  1.11314E-02,  1.14737E-02,  1.18049E-02,  1.21196E-02,  1.24122E-02,  1.26768E-02,  1.29085E-02,  1.31037E-02,  1.32613E-02,  1.33841E-02,  1.34806E-02,  1.35661E-02,  1.36646E-02,  1.38093E-02,  1.40425E-02,  1.44148E-02,  1.49833E-02,  1.58098E-02,  1.69608E-02,  1.85099E-02,  2.05445E-02,  2.31771E-02,  2.65599E-02,  3.08984E-02,  3.64573E-02,  4.35463E-02,  5.24700E-02,  6.34272E-02,  7.63524E-02,  9.07195E-02,  1.05384E-01,  1.18590E-01,  1.28283E-01,  1.32714E-01,  1.31083E-01,  1.23835E-01,  1.12418E-01,  9.86889E-02,  8.43407E-02,  7.05980E-02,  5.81687E-02,  4.73457E-02,  3.81491E-02,  3.04472E-02,  2.40423E-02,  1.87223E-02,  1.42897E-02,  1.05739E-02,  7.43470E-03,  4.76113E-03,  2.46730E-03,  4.87773E-04, -1.22706E-03, -2.71496E-03, -4.00506E-03, -5.12042E-03, -6.07986E-03, -6.89926E-03, -7.59246E-03, -8.17188E-03, -8.64886E-03, -9.03388E-03, -9.33669E-03, -9.56640E-03, -9.73142E-03, -9.83957E-03, -9.89803E-03, -9.91334E-03, -9.89146E-03, -9.83774E-03, -9.75701E-03, -9.65354E-03, -9.53114E-03, -9.39314E-03, -9.24250E-03, -9.08177E-03, -8.91319E-03, -8.73868E-03, -8.55992E-03,
  7.04271E-03,  7.28296E-03,  7.53239E-03,  7.79081E-03,  8.05786E-03,  8.33295E-03,  8.61525E-03,  8.90359E-03,  9.19643E-03,  9.49180E-03,  9.78727E-03,  1.00799E-02,  1.03662E-02,  1.06422E-02,  1.09035E-02,  1.11455E-02,  1.13636E-02,  1.15535E-02,  1.17118E-02,  1.18368E-02,  1.19292E-02,  1.19933E-02,  1.20377E-02,  1.20768E-02,  1.21309E-02,  1.22274E-02,  1.23996E-02,  1.26870E-02,  1.31342E-02,  1.37907E-02,  1.47116E-02,  1.59608E-02,  1.76160E-02,  1.97763E-02,  2.25701E-02,  2.61599E-02,  3.07384E-02,  3.65092E-02,  4.36420E-02,  5.21984E-02,  6.20308E-02,  7.26752E-02,  8.32890E-02,  9.26985E-02,  9.96096E-02,  1.02952E-01,  1.02219E-01,  9.76241E-02,  8.99912E-02,  8.04480E-02,  7.01071E-02,  5.98535E-02,  5.02722E-02,  4.16741E-02,  3.41650E-02,  2.77193E-02,  2.22397E-02,  1.75990E-02,  1.36663E-02,  1.03211E-02,  7.45992E-03,  4.99776E-03,  2.86678E-03,  1.01391E-03, -6.02075E-04, -2.01322E-03, -3.24473E-03, -4.31685E-03, -5.24625E-03, -6.04706E-03, -6.73164E-03, -7.31104E-03, -7.79536E-03, -8.19391E-03, -8.51535E-03, -8.76777E-03, -8.95869E-03, -9.09510E-03, -9.18346E-03, -9.22970E-03, -9.23925E-03, -9.21705E-03, -9.16753E-03, -9.09471E-03, -9.00217E-03, -8.89308E-03, -8.77028E-03, -8.63623E-03, -8.49312E-03, -8.34286E-03, -8.18712E-03,
  6.77435E-03,  6.99328E-03,  7.21936E-03,  7.45224E-03,  7.69139E-03,  7.93604E-03,  8.18519E-03,  8.43756E-03,  8.69150E-03,  8.94502E-03,  9.19571E-03,  9.44079E-03,  9.67704E-03,  9.90094E-03,  1.01087E-02,  1.02966E-02,  1.04609E-02,  1.05987E-02,  1.07077E-02,  1.07877E-02,  1.08404E-02,  1.08706E-02,  1.08868E-02,  1.09016E-02,  1.09324E-02,  1.10016E-02,  1.11362E-02,  1.13677E-02,  1.17320E-02,  1.22696E-02,  1.30266E-02,  1.40577E-02,  1.54289E-02,  1.72226E-02,  1.95409E-02,  2.25046E-02,  2.62464E-02,  3.08910E-02,  3.65206E-02,  4.31232E-02,  5.05325E-02,  5.83731E-02,  6.60431E-02,  7.27646E-02,  7.77191E-02,  8.02426E-02,  8.00080E-02,  7.71104E-02,  7.20159E-02,  6.54070E-02,  5.80029E-02,  5.04229E-02,  4.31202E-02,  3.63753E-02,  3.03247E-02,  2.50013E-02,  2.03731E-02,  1.63735E-02,  1.29229E-02,  9.94159E-03,  7.35720E-03,  5.10767E-03,  3.14174E-03,  1.41805E-03, -9.64255E-05, -1.42802E-03, -2.59790E-03, -3.62335E-03, -4.51884E-03, -5.29674E-03, -5.96793E-03, -6.54217E-03, -7.02837E-03, -7.43479E-03, -7.76910E-03, -8.03848E-03, -8.24963E-03, -8.40880E-03, -8.52179E-03, -8.59396E-03, -8.63025E-03, -8.63517E-03, -8.61283E-03, -8.56694E-03, -8.50086E-03, -8.41759E-03, -8.31981E-03, -8.20991E-03, -8.09001E-03, -7.96196E-03, -7.82740E-03,
  6.51468E-03,  6.71400E-03,  6.91878E-03,  7.12854E-03,  7.34265E-03,  7.56025E-03,  7.78028E-03,  8.00140E-03,  8.22200E-03,  8.44015E-03,  8.65362E-03,  8.85985E-03,  9.05603E-03,  9.23913E-03,  9.40604E-03,  9.55373E-03,  9.67950E-03,  9.78128E-03,  9.85802E-03,  9.91014E-03,  9.94004E-03,  9.95258E-03,  9.95560E-03,  9.96027E-03,  9.98136E-03,  1.00374E-02,  1.01504E-02,  1.03461E-02,  1.06540E-02,  1.11074E-02,  1.17450E-02,  1.26122E-02,  1.37633E-02,  1.52640E-02,  1.71913E-02,  1.96311E-02,  2.26701E-02,  2.63789E-02,  3.07870E-02,  3.58496E-02,  4.14122E-02,  4.71859E-02,  5.27476E-02,  5.75813E-02,  6.11635E-02,  6.30746E-02,  6.30986E-02,  6.12712E-02,  5.78570E-02,  5.32696E-02,  4.79705E-02,  4.23847E-02,  3.68489E-02,  3.15952E-02,  2.67595E-02,  2.24012E-02,  1.85266E-02,  1.51096E-02,  1.21073E-02,  9.47135E-03,  7.15414E-03,  5.11281E-03,  3.31039E-03,  1.71595E-03,  3.04001E-04, -9.46373E-04, -2.05242E-03, -3.02854E-03, -3.88698E-03, -4.63839E-03, -5.29220E-03, -5.85693E-03, -6.34040E-03, -6.74987E-03, -7.09212E-03, -7.37350E-03, -7.59996E-03, -7.77708E-03, -7.91005E-03, -8.00371E-03, -8.06254E-03, -8.09064E-03, -8.09179E-03, -8.06942E-03, -8.02666E-03, -7.96633E-03, -7.89097E-03, -7.80284E-03, -7.70397E-03, -7.59618E-03, -7.48106E-03,
  6.26412E-03,  6.44549E-03,  6.63091E-03,  6.81984E-03,  7.01157E-03,  7.20524E-03,  7.39976E-03,  7.59384E-03,  7.78595E-03,  7.97430E-03,  8.15688E-03,  8.33145E-03,  8.49559E-03,  8.64680E-03,  8.78258E-03,  8.90060E-03,  8.99894E-03,  9.07630E-03,  9.13236E-03,  9.16811E-03,  9.18621E-03,  9.19140E-03,  9.19078E-03,  9.19410E-03,  9.21391E-03,  9.26564E-03,  9.36760E-03,  9.54101E-03,  9.81012E-03,  1.02026E-02,  1.07504E-02,  1.14905E-02,  1.24663E-02,  1.37279E-02,  1.53314E-02,  1.73355E-02,  1.97935E-02,  2.27414E-02,  2.61796E-02,  3.00527E-02,  3.42302E-02,  3.84956E-02,  4.25534E-02,  4.60594E-02,  4.86738E-02,  5.01256E-02,  5.02692E-02,  4.91120E-02,  4.68045E-02,  4.35982E-02,  3.97893E-02,  3.56657E-02,  3.14713E-02,  2.73886E-02,  2.35379E-02,  1.99861E-02,  1.67594E-02,  1.38564E-02,  1.12594E-02,  8.94224E-03,  6.87649E-03,  5.03435E-03,  3.39058E-03,  1.92309E-03,  6.13003E-04, -5.55727E-04, -1.59672E-03, -2.52166E-03, -3.34068E-03, -4.06275E-03, -4.69592E-03, -5.24755E-03, -5.72442E-03, -6.13288E-03, -6.47888E-03, -6.76800E-03, -7.00552E-03, -7.19640E-03, -7.34528E-03, -7.45651E-03, -7.53412E-03, -7.58185E-03, -7.60316E-03, -7.60121E-03, -7.57890E-03, -7.53885E-03, -7.48345E-03, -7.41486E-03, -7.33500E-03, -7.24561E-03, -7.14824E-03,
  6.02294E-03,  6.18793E-03,  6.35582E-03,  6.52603E-03,  6.69784E-03,  6.87040E-03,  7.04265E-03,  7.21338E-03,  7.38119E-03,  7.54447E-03,  7.70146E-03,  7.85024E-03,  7.98880E-03,  8.11510E-03,  8.22721E-03,  8.32340E-03,  8.40236E-03,  8.46342E-03,  8.50676E-03,  8.53372E-03,  8.54707E-03,  8.55124E-03,  8.55262E-03,  8.55968E-03,  8.58312E-03,  8.63589E-03,  8.73325E-03,  8.89281E-03,  9.13463E-03,  9.48151E-03,  9.95942E-03,  1.05980E-02,  1.14307E-02,  1.24949E-02,  1.38302E-02,  1.54746E-02,  1.74592E-02,  1.97983E-02,  2.24780E-02,  2.54440E-02,  2.85909E-02,  3.17592E-02,  3.47425E-02,  3.73089E-02,  3.92341E-02,  4.03396E-02,  4.05252E-02,  3.97856E-02,  3.82062E-02,  3.59410E-02,  3.31801E-02,  3.01177E-02,  2.69275E-02,  2.37487E-02,  2.06815E-02,  1.77897E-02,  1.51079E-02,  1.26485E-02,  1.04097E-02,  8.38074E-03,  6.54683E-03,  4.89160E-03,  3.39901E-03,  2.05418E-03,  8.43727E-04, -2.44153E-04, -1.21987E-03, -2.09261E-03, -2.87059E-03, -3.56119E-03, -4.17117E-03, -4.70680E-03, -5.17389E-03, -5.57794E-03, -5.92413E-03, -6.21737E-03, -6.46230E-03, -6.66330E-03, -6.82453E-03, -6.94985E-03, -7.04292E-03, -7.10712E-03, -7.14560E-03, -7.16125E-03, -7.15675E-03, -7.13454E-03, -7.09685E-03, -7.04570E-03, -6.98294E-03, -6.91021E-03, -6.82900E-03,
  5.79123E-03,  5.94133E-03,  6.09339E-03,  6.24684E-03,  6.40096E-03,  6.55493E-03,  6.70777E-03,  6.85838E-03,  7.00549E-03,  7.14769E-03,  7.28348E-03,  7.41125E-03,  7.52936E-03,  7.63620E-03,  7.73031E-03,  7.81046E-03,  7.87586E-03,  7.92626E-03,  7.96222E-03,  7.98528E-03,  7.99816E-03,  8.00498E-03,  8.01142E-03,  8.02483E-03,  8.05434E-03,  8.11087E-03,  8.20718E-03,  8.35788E-03,  8.57952E-03,  8.89073E-03,  9.31235E-03,  9.86758E-03,  1.05818E-02,  1.14821E-02,  1.25952E-02,  1.39451E-02,  1.55476E-02,  1.74050E-02,  1.94973E-02,  2.17761E-02,  2.41588E-02,  2.65283E-02,  2.87399E-02,  3.06355E-02,  3.20647E-02,  3.29075E-02,  3.30935E-02,  3.26124E-02,  3.15124E-02,  2.98883E-02,  2.78626E-02,  2.55660E-02,  2.31215E-02,  2.06329E-02,  1.81806E-02,  1.58212E-02,  1.35905E-02,  1.15078E-02,  9.58048E-03,  7.80774E-03,  6.18412E-03,  4.70152E-03,  3.35082E-03,  2.12275E-03,  1.00841E-03, -5.10258E-07, -9.11641E-04, -1.73200E-03, -2.46803E-03, -3.12570E-03, -3.71060E-03, -4.22794E-03, -4.68268E-03, -5.07953E-03, -5.42296E-03, -5.71724E-03, -5.96644E-03, -6.17444E-03, -6.34490E-03, -6.48130E-03, -6.58688E-03, -6.66472E-03, -6.71767E-03, -6.74838E-03, -6.75929E-03, -6.75268E-03, -6.73062E-03, -6.69499E-03, -6.64754E-03, -6.58982E-03, -6.52326E-03,
  5.56900E-03,  5.70559E-03,  5.84340E-03,  5.98185E-03,  6.12028E-03,  6.25791E-03,  6.39386E-03,  6.52713E-03,  6.65660E-03,  6.78108E-03,  6.89929E-03,  7.00991E-03,  7.11164E-03,  7.20323E-03,  7.28363E-03,  7.35201E-03,  7.40796E-03,  7.45158E-03,  7.48365E-03,  7.50580E-03,  7.52066E-03,  7.53199E-03,  7.54483E-03,  7.56555E-03,  7.60192E-03,  7.66318E-03,  7.75999E-03,  7.90444E-03,  8.11012E-03,  8.39207E-03,  8.76680E-03,  9.25220E-03,  9.86709E-03,  1.06305E-02,  1.15600E-02,  1.26697E-02,  1.39661E-02,  1.54447E-02,  1.70843E-02,  1.88439E-02,  2.06594E-02,  2.24450E-02,  2.40984E-02,  2.55106E-02,  2.65788E-02,  2.72207E-02,  2.73861E-02,  2.70636E-02,  2.62799E-02,  2.50934E-02,  2.35837E-02,  2.18389E-02,  1.99457E-02,  1.79809E-02,  1.60076E-02,  1.40737E-02,  1.22128E-02,  1.04464E-02,  8.78673E-03,  7.23895E-03,  5.80367E-03,  4.47849E-03,  3.25927E-03,  2.14097E-03,  1.11818E-03,  1.85433E-04, -6.62614E-04, -1.43111E-03, -2.12496E-03, -2.74888E-03, -3.30737E-03, -3.80473E-03, -4.24510E-03, -4.63248E-03, -4.97070E-03, -5.26345E-03, -5.51428E-03, -5.72658E-03, -5.90360E-03, -6.04840E-03, -6.16392E-03, -6.25290E-03, -6.31791E-03, -6.36138E-03, -6.38555E-03, -6.39250E-03, -6.38414E-03, -6.36225E-03, -6.32846E-03, -6.28422E-03, -6.23091E-03,
  5.35614E-03,  5.48050E-03,  5.60549E-03,  5.73056E-03,  5.85509E-03,  5.97837E-03,  6.09961E-03,  6.21793E-03,  6.33237E-03,  6.44192E-03,  6.54551E-03,  6.64209E-03,  6.73065E-03,  6.81025E-03,  6.88015E-03,  6.93986E-03,  6.98926E-03,  7.02867E-03,  7.05903E-03,  7.08199E-03,  7.10004E-03,  7.11657E-03,  7.13602E-03,  7.16392E-03,  7.20689E-03,  7.27270E-03,  7.37025E-03,  7.50952E-03,  7.70155E-03,  7.95839E-03,  8.29294E-03,  8.71875E-03,  9.24951E-03,  9.89826E-03,  1.06761E-02,  1.15904E-02,  1.26422E-02,  1.38236E-02,  1.51147E-02,  1.64813E-02,  1.78743E-02,  1.92305E-02,  2.04768E-02,  2.15368E-02,  2.23392E-02,  2.28265E-02,  2.29624E-02,  2.27358E-02,  2.21611E-02,  2.12746E-02,  2.01281E-02,  1.87815E-02,  1.72960E-02,  1.57281E-02,  1.41268E-02,  1.25314E-02,  1.09717E-02,  9.46912E-03,  8.03759E-03,  6.68559E-03,  5.41740E-03,  4.23433E-03,  3.13569E-03,  2.11951E-03,  1.18300E-03,  3.22926E-04, -4.64203E-04, -1.18198E-03, -1.83401E-03, -2.42390E-03, -2.95518E-03, -3.43136E-03, -3.85585E-03, -4.23197E-03, -4.56300E-03, -4.85210E-03, -5.10232E-03, -5.31664E-03, -5.49790E-03, -5.64882E-03, -5.77200E-03, -5.86990E-03, -5.94484E-03, -5.99902E-03, -6.03448E-03, -6.05313E-03, -6.05674E-03, -6.04695E-03, -6.02528E-03, -5.99311E-03, -5.95171E-03,
  5.15246E-03,  5.26577E-03,  5.37924E-03,  5.49237E-03,  5.60459E-03,  5.71527E-03,  5.82370E-03,  5.92913E-03,  6.03073E-03,  6.12766E-03,  6.21906E-03,  6.30410E-03,  6.38200E-03,  6.45209E-03,  6.51390E-03,  6.56717E-03,  6.61199E-03,  6.64887E-03,  6.67881E-03,  6.70343E-03,  6.72503E-03,  6.74668E-03,  6.77227E-03,  6.80656E-03,  6.85521E-03,  6.92472E-03,  7.02248E-03,  7.15668E-03,  7.33624E-03,  7.57069E-03,  7.86999E-03,  8.24424E-03,  8.70319E-03,  9.25552E-03,  9.90779E-03,  1.06631E-02,  1.15193E-02,  1.24673E-02,  1.34893E-02,  1.45574E-02,  1.56338E-02,  1.66715E-02,  1.76179E-02,  1.84185E-02,  1.90231E-02,  1.93906E-02,  1.94944E-02,  1.93247E-02,  1.88887E-02,  1.82091E-02,  1.73200E-02,  1.62622E-02,  1.50792E-02,  1.38127E-02,  1.25004E-02,  1.11740E-02,  9.85931E-03,  8.57584E-03,  7.33789E-03,  6.15529E-03,  5.03431E-03,  3.97854E-03,  2.98957E-03,  2.06755E-03,  1.21161E-03,  4.20207E-04, -3.08684E-04, -9.77391E-04, -1.58844E-03, -2.14449E-03, -2.64826E-03, -3.10251E-03, -3.51002E-03, -3.87354E-03, -4.19580E-03, -4.47951E-03, -4.72728E-03, -4.94168E-03, -5.12521E-03, -5.28025E-03, -5.40912E-03, -5.51399E-03, -5.59698E-03, -5.66004E-03, -5.70503E-03, -5.73371E-03, -5.74769E-03, -5.74850E-03, -5.73754E-03, -5.71610E-03, -5.68539E-03,
  4.95772E-03,  5.06104E-03,  5.16417E-03,  5.26666E-03,  5.36798E-03,  5.46758E-03,  5.56484E-03,  5.65911E-03,  5.74972E-03,  5.83595E-03,  5.91714E-03,  5.99262E-03,  6.06184E-03,  6.12433E-03,  6.17981E-03,  6.22822E-03,  6.26980E-03,  6.30517E-03,  6.33534E-03,  6.36188E-03,  6.38690E-03,  6.41313E-03,  6.44397E-03,  6.48353E-03,  6.53657E-03,  6.60856E-03,  6.70560E-03,  6.83435E-03,  7.00194E-03,  7.21586E-03,  7.48369E-03,  7.81284E-03,  8.21008E-03,  8.68096E-03,  9.22898E-03,  9.85457E-03,  1.05540E-02,  1.13180E-02,  1.21311E-02,  1.29709E-02,  1.38080E-02,  1.46074E-02,  1.53303E-02,  1.59377E-02,  1.63933E-02,  1.66675E-02,  1.67404E-02,  1.66035E-02,  1.62602E-02,  1.57246E-02,  1.50194E-02,  1.41729E-02,  1.32159E-02,  1.21795E-02,  1.10925E-02,  9.98052E-03,  8.86506E-03,  7.76353E-03,  6.68944E-03,  5.65285E-03,  4.66094E-03,  3.71855E-03,  2.82866E-03,  1.99283E-03,  1.21155E-03,  4.84509E-04, -1.89188E-04, -8.10872E-04, -1.38218E-03, -1.90499E-03, -2.38131E-03, -2.81328E-03, -3.20310E-03, -3.55302E-03, -3.86532E-03, -4.14224E-03, -4.38604E-03, -4.59892E-03, -4.78304E-03, -4.94050E-03, -5.07334E-03, -5.18350E-03, -5.27284E-03, -5.34315E-03, -5.39611E-03, -5.43331E-03, -5.45622E-03, -5.46626E-03, -5.46472E-03, -5.45281E-03, -5.43164E-03,
  4.77164E-03,  4.86594E-03,  4.95979E-03,  5.05277E-03,  5.14443E-03,  5.23428E-03,  5.32178E-03,  5.40639E-03,  5.48754E-03,  5.56466E-03,  5.63723E-03,  5.70475E-03,  5.76682E-03,  5.82314E-03,  5.87358E-03,  5.91824E-03,  5.95745E-03,  5.99187E-03,  6.02253E-03,  6.05089E-03,  6.07886E-03,  6.10887E-03,  6.14389E-03,  6.18741E-03,  6.24346E-03,  6.31660E-03,  6.41182E-03,  6.53451E-03,  6.69034E-03,  6.88509E-03,  7.12447E-03,  7.41382E-03,  7.75771E-03,  8.15948E-03,  8.62059E-03,  9.13991E-03,  9.71293E-03,  1.03311E-02,  1.09810E-02,  1.16447E-02,  1.22992E-02,  1.29182E-02,  1.34729E-02,  1.39346E-02,  1.42769E-02,  1.44779E-02,  1.45227E-02,  1.44042E-02,  1.41235E-02,  1.36894E-02,  1.31174E-02,  1.24269E-02,  1.16405E-02,  1.07811E-02,  9.87105E-03,  8.93061E-03,  7.97771E-03,  7.02739E-03,  6.09192E-03,  5.18097E-03,  4.30187E-03,  3.46002E-03,  2.65918E-03,  1.90179E-03,  1.18924E-03,  5.22107E-04, -9.96735E-05, -6.76658E-04, -1.20978E-03, -1.70025E-03, -2.14952E-03, -2.55918E-03, -2.93094E-03, -3.26660E-03, -3.56802E-03, -3.83709E-03, -4.07569E-03, -4.28572E-03, -4.46903E-03, -4.62747E-03, -4.76280E-03, -4.87676E-03, -4.97101E-03, -5.04713E-03, -5.10665E-03, -5.15101E-03, -5.18156E-03, -5.19958E-03, -5.20628E-03, -5.20277E-03, -5.19010E-03,
  4.59389E-03,  4.68004E-03,  4.76556E-03,  4.85006E-03,  4.93314E-03,  5.01439E-03,  5.09334E-03,  5.16954E-03,  5.24252E-03,  5.31185E-03,  5.37709E-03,  5.43791E-03,  5.49401E-03,  5.54525E-03,  5.59160E-03,  5.63325E-03,  5.67061E-03,  5.70436E-03,  5.73548E-03,  5.76534E-03,  5.79564E-03,  5.82854E-03,  5.86659E-03,  5.91276E-03,  5.97046E-03,  6.04342E-03,  6.13575E-03,  6.25175E-03,  6.39588E-03,  6.57257E-03,  6.78605E-03,  7.04007E-03,  7.33761E-03,  7.68047E-03,  8.06880E-03,  8.50059E-03,  8.97119E-03,  9.47279E-03,  9.99421E-03,  1.05208E-02,  1.10347E-02,  1.15157E-02,  1.19422E-02,  1.22929E-02,  1.25480E-02,  1.26915E-02,  1.27118E-02,  1.26030E-02,  1.23652E-02,  1.20040E-02,  1.15297E-02,  1.09563E-02,  1.03000E-02,  9.57822E-03,  8.80807E-03,  8.00580E-03,  7.18609E-03,  6.36177E-03,  5.54370E-03,  4.74078E-03,  3.96010E-03,  3.20715E-03,  2.48604E-03,  1.79969E-03,  1.15008E-03,  5.38378E-04, -3.48832E-05, -5.69674E-04, -1.06638E-03, -1.52569E-03, -1.94856E-03, -2.33614E-03, -2.68974E-03, -3.01075E-03, -3.30068E-03, -3.56107E-03, -3.79352E-03, -3.99961E-03, -4.18096E-03, -4.33914E-03, -4.47572E-03, -4.59220E-03, -4.69006E-03, -4.77074E-03, -4.83557E-03, -4.88588E-03, -4.92289E-03, -4.94778E-03, -4.96164E-03, -4.96551E-03, -4.96036E-03,
  4.42413E-03,  4.50293E-03,  4.58095E-03,  4.65786E-03,  4.73333E-03,  4.80696E-03,  4.87840E-03,  4.94726E-03,  5.01316E-03,  5.07575E-03,  5.13473E-03,  5.18983E-03,  5.24090E-03,  5.28786E-03,  5.33079E-03,  5.36994E-03,  5.40574E-03,  5.43888E-03,  5.47029E-03,  5.50120E-03,  5.53315E-03,  5.56801E-03,  5.60799E-03,  5.65559E-03,  5.71365E-03,  5.78527E-03,  5.87373E-03,  5.98249E-03,  6.11500E-03,  6.27462E-03,  6.46441E-03,  6.68696E-03,  6.94407E-03,  7.23650E-03,  7.56359E-03,  7.92292E-03,  8.30997E-03,  8.71785E-03,  9.13716E-03,  9.55603E-03,  9.96043E-03,  1.03347E-02,  1.06625E-02,  1.09276E-02,  1.11153E-02,  1.12134E-02,  1.12129E-02,  1.11090E-02,  1.09013E-02,  1.05932E-02,  1.01919E-02,  9.70753E-03,  9.15196E-03,  8.53830E-03,  7.87989E-03,  7.18968E-03,  6.47970E-03,  5.76076E-03,  5.04231E-03,  4.33233E-03,  3.63743E-03,  2.96293E-03,  2.31300E-03,  1.69077E-03,  1.09855E-03,  5.37877E-04,  9.71506E-06, -4.85487E-04, -9.47690E-04, -1.37718E-03, -1.77453E-03, -2.14050E-03, -2.47605E-03, -2.78225E-03, -3.06030E-03, -3.31144E-03, -3.53699E-03, -3.73830E-03, -3.91673E-03, -4.07364E-03, -4.21038E-03, -4.32829E-03, -4.42867E-03, -4.51277E-03, -4.58183E-03, -4.63702E-03, -4.67944E-03, -4.71017E-03, -4.73022E-03, -4.74054E-03, -4.74202E-03,
  4.26202E-03,  4.33416E-03,  4.40543E-03,  4.47556E-03,  4.54422E-03,  4.61112E-03,  4.67593E-03,  4.73833E-03,  4.79805E-03,  4.85480E-03,  4.90835E-03,  4.95854E-03,  5.00528E-03,  5.04858E-03,  5.08856E-03,  5.12552E-03,  5.15991E-03,  5.19238E-03,  5.22380E-03,  5.25529E-03,  5.28820E-03,  5.32416E-03,  5.36504E-03,  5.41297E-03,  5.47030E-03,  5.53954E-03,  5.62336E-03,  5.72446E-03,  5.84551E-03,  5.98899E-03,  6.15710E-03,  6.35154E-03,  6.57328E-03,  6.82239E-03,  7.09773E-03,  7.39675E-03,  7.71524E-03,  8.04718E-03,  8.38471E-03,  8.71821E-03,  9.03653E-03,  9.32749E-03,  9.57846E-03,  9.77709E-03,  9.91214E-03,  9.97423E-03,  9.95647E-03,  9.85494E-03,  9.66885E-03,  9.40048E-03,  9.05484E-03,  8.63923E-03,  8.16259E-03,  7.63491E-03,  7.06660E-03,  6.46800E-03,  5.84894E-03,  5.21851E-03,  4.58480E-03,  3.95488E-03,  3.33476E-03,  2.72942E-03,  2.14290E-03,  1.57838E-03,  1.03829E-03,  5.24425E-04,  3.79926E-05, -4.20254E-04, -8.49963E-04, -1.25111E-03, -1.62394E-03, -1.96894E-03, -2.28675E-03, -2.57818E-03, -2.84414E-03, -3.08565E-03, -3.30377E-03, -3.49962E-03, -3.67436E-03, -3.82916E-03, -3.96518E-03, -4.08358E-03, -4.18551E-03, -4.27209E-03, -4.34441E-03, -4.40351E-03, -4.45041E-03, -4.48608E-03, -4.51143E-03, -4.52735E-03, -4.53465E-03,
  4.10718E-03,  4.17330E-03,  4.23850E-03,  4.30252E-03,  4.36511E-03,  4.42601E-03,  4.48495E-03,  4.54167E-03,  4.59595E-03,  4.64758E-03,  4.69640E-03,  4.74230E-03,  4.78527E-03,  4.82535E-03,  4.86272E-03,  4.89769E-03,  4.93070E-03,  4.96237E-03,  4.99350E-03,  5.02508E-03,  5.05830E-03,  5.09457E-03,  5.13548E-03,  5.18279E-03,  5.23845E-03,  5.30451E-03,  5.38308E-03,  5.47626E-03,  5.58609E-03,  5.71439E-03,  5.86267E-03,  6.03197E-03,  6.22271E-03,  6.43450E-03,  6.66594E-03,  6.91452E-03,  7.17642E-03,  7.44642E-03,  7.71797E-03,  7.98323E-03,  8.23329E-03,  8.45858E-03,  8.64926E-03,  8.79579E-03,  8.88950E-03,  8.92314E-03,  8.89133E-03,  8.79086E-03,  8.62089E-03,  8.38288E-03,  8.08041E-03,  7.71886E-03,  7.30499E-03,  6.84649E-03,  6.35154E-03,  5.82842E-03,  5.28519E-03,  4.72942E-03,  4.16804E-03,  3.60722E-03,  3.05232E-03,  2.50791E-03,  1.97782E-03,  1.46512E-03,  9.72289E-04,  5.01197E-04,  5.32283E-05, -3.70669E-04, -7.69920E-04, -1.14427E-03, -1.49371E-03, -1.81849E-03, -2.11902E-03, -2.39586E-03, -2.64972E-03, -2.88137E-03, -3.09168E-03, -3.28158E-03, -3.45203E-03, -3.60403E-03, -3.73858E-03, -3.85669E-03, -3.95935E-03, -4.04757E-03, -4.12229E-03, -4.18448E-03, -4.23503E-03, -4.27481E-03, -4.30468E-03, -4.32542E-03, -4.33780E-03,
