  4.18439E-03,  4.55738E-03,  4.96077E-03,  5.39682E-03,  5.86782E-03,  6.37608E-03,  6.92381E-03,  7.51298E-03,  8.14526E-03,  8.82169E-03,  9.54249E-03,  1.03066E-02,  1.11115E-02,  1.19521E-02,  1.28207E-02,  1.37061E-02,  1.45933E-02,  1.54631E-02,  1.62925E-02,  1.70567E-02,  1.77317E-02,  1.82996E-02,  1.87557E-02,  1.91183E-02,  1.94387E-02,  1.98135E-02,  2.03949E-02,  2.14008E-02,  2.31200E-02,  2.59099E-02,  3.01725E-02,  3.62835E-02,  4.44267E-02,  5.42650E-02,  6.44029E-02,  7.17653E-02,  7.14396E-02,  5.79037E-02,  2.77742E-02, -1.79761E-02, -7.47601E-02, -1.37151E-01, -2.00325E-01, -2.58031E-01, -2.97214E-01, -2.94461E-01, -2.28332E-01, -1.06703E-01,  2.72550E-02,  1.23361E-01,  1.61296E-01,  1.57065E-01,  1.36040E-01,  1.13958E-01,  9.67272E-02,  8.53988E-02,  7.94246E-02,  7.80137E-02,  8.05316E-02,  8.64694E-02,  9.51046E-02,  1.04793E-01,  1.12236E-01,  1.13414E-01,  1.07073E-01,  9.60479E-02,  8.40332E-02,  7.31170E-02,  6.39189E-02,  5.63748E-02,  5.02159E-02,  4.51587E-02,  4.09623E-02,  3.74366E-02,  3.44354E-02,  3.18477E-02,  2.95892E-02,  2.75958E-02,  2.58185E-02,  2.42197E-02,  2.27705E-02,  2.14484E-02,  2.02356E-02,  1.91182E-02,  1.80850E-02,  1.71266E-02,  1.62357E-02,  1.54057E-02,  1.46314E-02,  1.39080E-02,  1.32315E-02,  1.25981E-02,  1.20046E-02,  1.14480E-02,  1.09257E-02,  1.04352E-02,  9.97423E-03,  9.54072E-03,  9.13276E-03,  8.74857E-03,
  4.22303E-03,  4.58302E-03,  4.97070E-03,  5.38785E-03,  5.83628E-03,  6.31769E-03,  6.83362E-03,  7.38534E-03,  7.97371E-03,  8.59899E-03,  9.26058E-03,  9.95680E-03,  1.06845E-02,  1.14387E-02,  1.22122E-02,  1.29953E-02,  1.37758E-02,  1.45390E-02,  1.52683E-02,  1.59473E-02,  1.65618E-02,  1.71037E-02,  1.75766E-02,  1.80009E-02,  1.84211E-02,  1.89110E-02,  1.95785E-02,  2.05662E-02,  2.20462E-02,  2.42029E-02,  2.71951E-02,  3.10808E-02,  3.56869E-02,  4.04084E-02,  4.39663E-02,  4.42458E-02,  3.84642E-02,  2.38978E-02, -9.93387E-04, -3.57767E-02, -7.82281E-02, -1.25132E-01, -1.72569E-01, -2.14844E-01, -2.42548E-01, -2.42830E-01, -2.06477E-01, -1.38507E-01, -5.91098E-02,  8.32264E-03,  5.08982E-02,  7.00036E-02,  7.43985E-02,  7.24348E-02,  6.92629E-02,  6.73731E-02,  6.78027E-02,  7.09898E-02,  7.72098E-02,  8.66882E-02,  9.93291E-02,  1.13734E-01,  1.25545E-01,  1.28155E-01,  1.19400E-01,  1.04492E-01,  8.92404E-02,  7.61691E-02,  6.56358E-02,  5.72723E-02,  5.06031E-02,  4.52220E-02,  4.08171E-02,  3.71565E-02,  3.40695E-02,  3.14295E-02,  2.91424E-02,  2.71372E-02,  2.53605E-02,  2.37711E-02,  2.23377E-02,  2.10356E-02,  1.98457E-02,  1.87528E-02,  1.77448E-02,  1.68117E-02,  1.59455E-02,  1.51395E-02,  1.43880E-02,  1.36861E-02,  1.30297E-02,  1.24150E-02,  1.18388E-02,  1.12981E-02,  1.07904E-02,  1.03133E-02,  9.86443E-03,  9.44196E-03,  9.04401E-03,  8.66889E-03,
  4.25351E-03,  4.60085E-03,  4.97343E-03,  5.37267E-03,  5.79995E-03,  6.25653E-03,  6.74344E-03,  7.26145E-03,  7.81090E-03,  8.39153E-03,  9.00235E-03,  9.64140E-03,  1.03055E-02,  1.09901E-02,  1.16890E-02,  1.23943E-02,  1.30963E-02,  1.37844E-02,  1.44470E-02,  1.50738E-02,  1.56569E-02,  1.61941E-02,  1.66921E-02,  1.71698E-02,  1.76615E-02,  1.82195E-02,  1.89135E-02,  1.98265E-02,  2.10447E-02,  2.26359E-02,  2.46127E-02,  2.68735E-02,  2.91168E-02,  3.07371E-02,  3.07354E-02,  2.77165E-02,  2.00685E-02,  6.36542E-03, -1.41249E-02, -4.10919E-02, -7.31686E-02, -1.08108E-01, -1.42767E-01, -1.72681E-01, -1.91704E-01, -1.93042E-01, -1.72743E-01, -1.33603E-01, -8.51606E-02, -3.89385E-02, -2.86053E-03,  2.10605E-02,  3.51354E-02,  4.30717E-02,  4.80792E-02,  5.23571E-02,  5.72918E-02,  6.38081E-02,  7.26417E-02,  8.44449E-02,  9.95392E-02,  1.16805E-01,  1.31401E-01,  1.35035E-01,  1.24894E-01,  1.07857E-01,  9.09901E-02,  7.69365E-02,  6.58405E-02,  5.71546E-02,  5.02977E-02,  4.48060E-02,  4.03366E-02,  3.66404E-02,  3.35369E-02,  3.08936E-02,  2.86125E-02,  2.66203E-02,  2.48616E-02,  2.32939E-02,  2.18847E-02,  2.06084E-02,  1.94452E-02,  1.83792E-02,  1.73979E-02,  1.64909E-02,  1.56499E-02,  1.48679E-02,  1.41392E-02,  1.34587E-02,  1.28223E-02,  1.22262E-02,  1.16672E-02,  1.11425E-02,  1.06493E-02,  1.01855E-02,  9.74888E-03,  9.33753E-03,  8.94971E-03,  8.58380E-03,
  4.27732E-03,  4.61256E-03,  4.97086E-03,  5.35337E-03,  5.76115E-03,  6.19511E-03,  6.65596E-03,  7.14411E-03,  7.65959E-03,  8.20192E-03,  8.76995E-03,  9.36176E-03,  9.97451E-03,  1.06043E-02,  1.12460E-02,  1.18936E-02,  1.25400E-02,  1.31775E-02,  1.37989E-02,  1.43979E-02,  1.49710E-02,  1.55193E-02,  1.60502E-02,  1.65793E-02,  1.71316E-02,  1.77414E-02,  1.84494E-02,  1.92967E-02,  2.03128E-02,  2.14962E-02,  2.27847E-02,  2.40142E-02,  2.48688E-02,  2.48331E-02,  2.31697E-02,  1.89597E-02,  1.12375E-02, -7.79416E-04, -1.74305E-02, -3.84204E-02, -6.27521E-02, -8.87328E-02, -1.13943E-01, -1.35164E-01, -1.48531E-01, -1.50384E-01, -1.38909E-01, -1.15619E-01, -8.52219E-02, -5.36765E-02, -2.57674E-02, -3.76202E-03,  1.24061E-02,  2.41053E-02,  3.30294E-02,  4.06805E-02,  4.82461E-02,  5.66698E-02,  6.67571E-02,  7.91939E-02,  9.42664E-02,  1.10837E-01,  1.24475E-01,  1.28043E-01,  1.19206E-01,  1.03815E-01,  8.81793E-02,  7.49003E-02,  6.42771E-02,  5.58867E-02,  4.92225E-02,  4.38628E-02,  3.94885E-02,  3.58648E-02,  3.28194E-02,  3.02252E-02,  2.79875E-02,  2.60350E-02,  2.43134E-02,  2.27810E-02,  2.14057E-02,  2.01621E-02,  1.90303E-02,  1.79945E-02,  1.70421E-02,  1.61626E-02,  1.53476E-02,  1.45903E-02,  1.38846E-02,  1.32257E-02,  1.26094E-02,  1.20320E-02,  1.14902E-02,  1.09813E-02,  1.05028E-02,  1.00523E-02,  9.62796E-03,  9.22783E-03,  8.85024E-03,  8.49366E-03,
  4.29574E-03,  4.61955E-03,  4.96454E-03,  5.33164E-03,  5.72167E-03,  6.13532E-03,  6.57308E-03,  7.03517E-03,  7.52147E-03,  8.03144E-03,  8.56401E-03,  9.11751E-03,  9.68959E-03,  1.02771E-02,  1.08764E-02,  1.14829E-02,  1.20917E-02,  1.26981E-02,  1.32977E-02,  1.38876E-02,  1.44672E-02,  1.50394E-02,  1.56118E-02,  1.61969E-02,  1.68125E-02,  1.74802E-02,  1.82215E-02,  1.90515E-02,  1.99680E-02,  2.09356E-02,  2.18639E-02,  2.25806E-02,  2.28042E-02,  2.21239E-02,  2.00026E-02,  1.58192E-02,  8.96313E-03, -1.02573E-03, -1.43034E-02, -3.05961E-02, -4.91298E-02, -6.86072E-02, -8.72169E-02, -1.02705E-01, -1.12623E-01, -1.14888E-01, -1.08566E-01, -9.44615E-02, -7.50150E-02, -5.34489E-02, -3.26547E-02, -1.44356E-02,  6.29969E-04,  1.28632E-02,  2.30368E-02,  3.20392E-02,  4.07080E-02,  4.97838E-02,  5.99017E-02,  7.15199E-02,  8.46244E-02,  9.79979E-02,  1.08324E-01,  1.11163E-01,  1.05189E-01,  9.38784E-02,  8.15207E-02,  7.03949E-02,  6.11086E-02,  5.35515E-02,  4.74208E-02,  4.24147E-02,  3.82837E-02,  3.48338E-02,  3.19174E-02,  2.94227E-02,  2.72646E-02,  2.53778E-02,  2.37124E-02,  2.22292E-02,  2.08978E-02,  1.96941E-02,  1.85989E-02,  1.75970E-02,  1.66760E-02,  1.58258E-02,  1.50381E-02,  1.43061E-02,  1.36241E-02,  1.29871E-02,  1.23910E-02,  1.18324E-02,  1.13079E-02,  1.08150E-02,  1.03511E-02,  9.91409E-03,  9.50207E-03,  9.11322E-03,  8.74597E-03,  8.39883E-03,
  4.30983E-03,  4.62299E-03,  4.95572E-03,  5.30878E-03,  5.68285E-03,  6.07847E-03,  6.49603E-03,  6.93566E-03,  7.39723E-03,  7.88028E-03,  8.38397E-03,  8.90700E-03,  9.44761E-03,  1.00036E-02,  1.05724E-02,  1.11512E-02,  1.17370E-02,  1.23272E-02,  1.29201E-02,  1.35154E-02,  1.41146E-02,  1.47221E-02,  1.53457E-02,  1.59961E-02,  1.66870E-02,  1.74324E-02,  1.82440E-02,  1.91244E-02,  2.00589E-02,  2.10030E-02,  2.18672E-02,  2.24998E-02,  2.26708E-02,  2.20633E-02,  2.02807E-02,  1.68786E-02,  1.14282E-02,  3.60866E-03, -6.68533E-03, -1.92439E-02, -3.34736E-02, -4.83765E-02, -6.25897E-02, -7.45033E-02, -8.24905E-02, -8.52577E-02, -8.22381E-02, -7.38424E-02, -6.13867E-02, -4.66872E-02, -3.15165E-02, -1.71762E-02, -4.33162E-03,  6.91539E-03,  1.68369E-02,  2.58900E-02,  3.45841E-02,  4.34014E-02,  5.27328E-02,  6.27687E-02,  7.32627E-02,  8.31486E-02,  9.03284E-02,  9.24967E-02,  8.90388E-02,  8.16853E-02,  7.29008E-02,  6.43728E-02,  5.68264E-02,  5.04121E-02,  4.50389E-02,  4.05459E-02,  3.67716E-02,  3.35769E-02,  3.08485E-02,  2.84962E-02,  2.64492E-02,  2.46517E-02,  2.30597E-02,  2.16385E-02,  2.03605E-02,  1.92037E-02,  1.81503E-02,  1.71860E-02,  1.62991E-02,  1.54801E-02,  1.47210E-02,  1.40153E-02,  1.33575E-02,  1.27429E-02,  1.21674E-02,  1.16277E-02,  1.11207E-02,  1.06438E-02,  1.01946E-02,  9.77117E-03,  9.37156E-03,  8.99410E-03,  8.63727E-03,  8.29967E-03,
  4.32048E-03,  4.62380E-03,  4.94532E-03,  5.28572E-03,  5.64558E-03,  6.02538E-03,  6.42545E-03,  6.84595E-03,  7.28684E-03,  7.74783E-03,  8.22838E-03,  8.72766E-03,  9.24459E-03,  9.77787E-03,  1.03261E-02,  1.08877E-02,  1.14618E-02,  1.20476E-02,  1.26455E-02,  1.32573E-02,  1.38867E-02,  1.45395E-02,  1.52243E-02,  1.59517E-02,  1.67341E-02,  1.75835E-02,  1.85091E-02,  1.95119E-02,  2.05789E-02,  2.16739E-02,  2.27268E-02,  2.36222E-02,  2.41877E-02,  2.41870E-02,  2.33199E-02,  2.12385E-02,  1.75825E-02,  1.20440E-02,  4.45879E-03, -5.08780E-03, -1.61742E-02, -2.80162E-02, -3.95269E-02, -4.94615E-02, -5.66240E-02, -6.01031E-02, -5.94818E-02, -5.49458E-02, -4.72278E-02, -3.73952E-02, -2.65636E-02, -1.56506E-02, -5.24363E-03,  4.40785E-03,  1.33204E-02,  2.16771E-02,  2.97355E-02,  3.77520E-02,  4.59074E-02,  5.42071E-02,  6.23365E-02,  6.95137E-02,  7.45343E-02,  7.62732E-02,  7.44651E-02,  6.99432E-02,  6.40331E-02,  5.78423E-02,  5.20118E-02,  4.68066E-02,  4.22776E-02,  3.83783E-02,  3.50279E-02,  3.21419E-02,  2.96430E-02,  2.74653E-02,  2.55540E-02,  2.38645E-02,  2.23603E-02,  2.10121E-02,  1.97958E-02,  1.86921E-02,  1.76851E-02,  1.67618E-02,  1.59116E-02,  1.51256E-02,  1.43965E-02,  1.37181E-02,  1.30852E-02,  1.24933E-02,  1.19388E-02,  1.14182E-02,  1.09288E-02,  1.04681E-02,  1.00338E-02,  9.62396E-03,  9.23684E-03,  8.87084E-03,  8.52451E-03,  8.19653E-03,
  4.32834E-03,  4.62264E-03,  4.93402E-03,  5.26309E-03,  5.61040E-03,  5.97641E-03,  6.36149E-03,  6.76586E-03,  7.18965E-03,  7.63281E-03,  8.09515E-03,  8.57635E-03,  9.07601E-03,  9.59370E-03,  1.01291E-02,  1.06821E-02,  1.12531E-02,  1.18433E-02,  1.24550E-02,  1.30920E-02,  1.37597E-02,  1.44660E-02,  1.52210E-02,  1.60370E-02,  1.69277E-02,  1.79074E-02,  1.89888E-02,  2.01800E-02,  2.14798E-02,  2.28727E-02,  2.43214E-02,  2.57581E-02,  2.70747E-02,  2.81108E-02,  2.86414E-02,  2.83674E-02,  2.69181E-02,  2.38868E-02,  1.89242E-02,  1.18920E-02,  3.02081E-03, -7.02594E-03, -1.72451E-02, -2.65017E-02, -3.37595E-02, -3.82638E-02, -3.96537E-02, -3.79918E-02, -3.37072E-02, -2.74647E-02, -1.99999E-02, -1.19704E-02, -3.86178E-03,  4.04061E-03,  1.16289E-02,  1.89219E-02,  2.60052E-02,  3.29722E-02,  3.98611E-02,  4.65852E-02,  5.28591E-02,  5.81625E-02,  6.18268E-02,  6.33017E-02,  6.24752E-02,  5.97639E-02,  5.58801E-02,  5.15112E-02,  4.71430E-02,  4.30467E-02,  3.93384E-02,  3.60426E-02,  3.31383E-02,  3.05853E-02,  2.83388E-02,  2.63553E-02,  2.45962E-02,  2.30280E-02,  2.16223E-02,  2.03553E-02,  1.92073E-02,  1.81617E-02,  1.72050E-02,  1.63258E-02,  1.55144E-02,  1.47632E-02,  1.40652E-02,  1.34149E-02,  1.28075E-02,  1.22389E-02,  1.17056E-02,  1.12044E-02,  1.07328E-02,  1.02884E-02,  9.86899E-03,  9.47285E-03,  9.09829E-03,  8.74381E-03,  8.40804E-03,  8.08976E-03,
  4.33393E-03,  4.62000E-03,  4.92224E-03,  5.24123E-03,  5.57753E-03,  5.93161E-03,  6.30391E-03,  6.69481E-03,  7.10459E-03,  7.53350E-03,  7.98175E-03,  8.44952E-03,  8.93707E-03,  9.44482E-03,  9.97346E-03,  1.05241E-02,  1.10986E-02,  1.16997E-02,  1.23314E-02,  1.29995E-02,  1.37115E-02,  1.44773E-02,  1.53095E-02,  1.62233E-02,  1.72361E-02,  1.83677E-02,  1.96390E-02,  2.10708E-02,  2.26820E-02,  2.44870E-02,  2.64920E-02,  2.86896E-02,  3.10491E-02,  3.34994E-02,  3.58995E-02,  3.79922E-02,  3.93487E-02,  3.93444E-02,  3.72466E-02,  3.24853E-02,  2.50195E-02,  1.55214E-02,  5.18999E-03, -4.65524E-03, -1.29146E-02, -1.88648E-02, -2.21789E-02, -2.28799E-02, -2.12611E-02, -1.77855E-02, -1.29798E-02, -7.34129E-03, -1.27335E-03,  4.94153E-03,  1.11376E-02,  1.72397E-02,  2.32260E-02,  2.90858E-02,  3.47754E-02,  4.01749E-02,  4.50556E-02,  4.90825E-02,  5.18814E-02,  5.31739E-02,  5.29134E-02,  5.13211E-02,  4.87917E-02,  4.57462E-02,  4.25273E-02,  3.93646E-02,  3.63878E-02,  3.36559E-02,  3.11842E-02,  2.89642E-02,  2.69757E-02,  2.51943E-02,  2.35955E-02,  2.21561E-02,  2.08554E-02,  1.96753E-02,  1.86000E-02,  1.76163E-02,  1.67128E-02,  1.58798E-02,  1.51091E-02,  1.43938E-02,  1.37280E-02,  1.31066E-02,  1.25253E-02,  1.19803E-02,  1.14684E-02,  1.09869E-02,  1.05331E-02,  1.01051E-02,  9.70067E-03,  9.31828E-03,  8.95632E-03,  8.61340E-03,  8.28825E-03,  7.97971E-03,
  4.33760E-03,  4.61620E-03,  4.91023E-03,  5.22028E-03,  5.54692E-03,  5.89071E-03,  6.25219E-03,  6.63186E-03,  7.03025E-03,  7.44789E-03,  7.88539E-03,  8.34343E-03,  8.82291E-03,  9.32503E-03,  9.85139E-03,  1.04043E-02,  1.09867E-02,  1.16030E-02,  1.22588E-02,  1.29616E-02,  1.37211E-02,  1.45498E-02,  1.54630E-02,  1.64798E-02,  1.76231E-02,  1.89201E-02,  2.04030E-02,  2.21095E-02,  2.40837E-02,  2.63770E-02,  2.90494E-02,  3.21683E-02,  3.58041E-02,  4.00121E-02,  4.47898E-02,  4.99838E-02,  5.51313E-02,  5.92710E-02,  6.09229E-02,  5.85725E-02,  5.16408E-02,  4.10767E-02,  2.88434E-02,  1.68987E-02,  6.60553E-03, -1.32000E-03, -6.64499E-03, -9.45522E-03, -1.00348E-02, -8.77723E-03, -6.11291E-03, -2.45207E-03,  1.85508E-03,  6.53763E-03,  1.14042E-02,  1.63288E-02,  2.12272E-02,  2.60290E-02,  3.06492E-02,  3.49632E-02,  3.87943E-02,  4.19243E-02,  4.41357E-02,  4.52798E-02,  4.53369E-02,  4.44315E-02,  4.27911E-02,  4.06762E-02,  3.83212E-02,  3.59045E-02,  3.35445E-02,  3.13101E-02,  2.92348E-02,  2.73293E-02,  2.55909E-02,  2.40095E-02,  2.25718E-02,  2.12635E-02,  2.00705E-02,  1.89799E-02,  1.79799E-02,  1.70602E-02,  1.62117E-02,  1.54264E-02,  1.46975E-02,  1.40191E-02,  1.33861E-02,  1.27941E-02,  1.22392E-02,  1.17181E-02,  1.12279E-02,  1.07661E-02,  1.03303E-02,  9.91866E-03,  9.52931E-03,  9.16068E-03,  8.81135E-03,  8.48001E-03,  8.16550E-03,  7.86673E-03,
  4.33958E-03,  4.61139E-03,  4.89804E-03,  5.20016E-03,  5.51836E-03,  5.85327E-03,  6.20555E-03,  6.57589E-03,  6.96502E-03,  7.37379E-03,  7.80316E-03,  8.25431E-03,  8.72873E-03,  9.22830E-03,  9.75551E-03,  1.03136E-02,  1.09068E-02,  1.15406E-02,  1.22223E-02,  1.29612E-02,  1.37689E-02,  1.46606E-02,  1.56548E-02,  1.67749E-02,  1.80498E-02,  1.95155E-02,  2.12168E-02,  2.32103E-02,  2.55681E-02,  2.83832E-02,  3.17769E-02,  3.59073E-02,  4.09767E-02,  4.72290E-02,  5.49157E-02,  6.41765E-02,  7.47367E-02,  8.53235E-02,  9.30625E-02,  9.40790E-02,  8.63365E-02,  7.18551E-02,  5.48540E-02,  3.87234E-02,  2.51507E-02,  1.46496E-02,  7.16016E-03,  2.38157E-03, -8.02316E-05, -6.46264E-04,  2.72380E-04,  2.30023E-03,  5.11481E-03,  8.45478E-03,  1.21184E-02,  1.59540E-02,  1.98440E-02,  2.36876E-02,  2.73821E-02,  3.08094E-02,  3.38318E-02,  3.63008E-02,  3.80823E-02,  3.90903E-02,  3.93151E-02,  3.88297E-02,  3.77699E-02,  3.63001E-02,  3.45793E-02,  3.27403E-02,  3.08815E-02,  2.90688E-02,  2.73421E-02,  2.57221E-02,  2.42166E-02,  2.28255E-02,  2.15438E-02,  2.03641E-02,  1.92781E-02,  1.82772E-02,  1.73531E-02,  1.64981E-02,  1.57052E-02,  1.49683E-02,  1.42818E-02,  1.36408E-02,  1.30410E-02,  1.24786E-02,  1.19503E-02,  1.14533E-02,  1.09848E-02,  1.05427E-02,  1.01250E-02,  9.72972E-03,  9.35539E-03,  9.00052E-03,  8.66380E-03,  8.34404E-03,  8.04016E-03,  7.75117E-03,
  4.33997E-03,  4.60560E-03,  4.88562E-03,  5.18067E-03,  5.49145E-03,  5.81867E-03,  6.16311E-03,  6.52563E-03,  6.90720E-03,  7.30892E-03,  7.73214E-03,  8.17846E-03,  8.64989E-03,  9.14897E-03,  9.67891E-03,  1.02438E-02,  1.08489E-02,  1.15010E-02,  1.22086E-02,  1.29825E-02,  1.38366E-02,  1.47882E-02,  1.58592E-02,  1.70771E-02,  1.84770E-02,  2.01034E-02,  2.20138E-02,  2.42834E-02,  2.70120E-02,  3.03349E-02,  3.44377E-02,  3.95791E-02,  4.61214E-02,  5.45691E-02,  6.55986E-02,  8.00171E-02,  9.84322E-02,  1.20052E-01,  1.39962E-01,  1.47695E-01,  1.35978E-01,  1.11079E-01,  8.40793E-02,  6.08167E-02,  4.25859E-02,  2.89796E-02,  1.92370E-02,  1.26360E-02,  8.56142E-03,  6.49407E-03,  5.99281E-03,  6.68365E-03,  8.25403E-03,  1.04484E-02,  1.30621E-02,  1.59321E-02,  1.89260E-02,  2.19295E-02,  2.48353E-02,  2.75350E-02,  2.99178E-02,  3.18765E-02,  3.33215E-02,  3.41977E-02,  3.44981E-02,  3.42657E-02,  3.35841E-02,  3.25585E-02,  3.12973E-02,  2.98971E-02,  2.84359E-02,  2.69711E-02,  2.55421E-02,  2.41732E-02,  2.28780E-02,  2.16625E-02,  2.05275E-02,  1.94708E-02,  1.84883E-02,  1.75750E-02,  1.67255E-02,  1.59346E-02,  1.51972E-02,  1.45086E-02,  1.38644E-02,  1.32607E-02,  1.26941E-02,  1.21614E-02,  1.16597E-02,  1.11866E-02,  1.07399E-02,  1.03175E-02,  9.91767E-03,  9.53879E-03,  9.17943E-03,  8.83826E-03,  8.51411E-03,  8.20589E-03,  7.91261E-03,  7.63337E-03,
  4.33880E-03,  4.59878E-03,  4.87279E-03,  5.16152E-03,  5.46572E-03,  5.78620E-03,  6.12387E-03,  6.47975E-03,  6.85502E-03,  7.25105E-03,  7.66948E-03,  8.11233E-03,  8.58207E-03,  9.08177E-03,  9.61527E-03,  1.01874E-02,  1.08044E-02,  1.14738E-02,  1.22054E-02,  1.30114E-02,  1.39074E-02,  1.49127E-02,  1.60522E-02,  1.73570E-02,  1.88676E-02,  2.06359E-02,  2.27304E-02,  2.52424E-02,  2.82960E-02,  3.20637E-02,  3.67901E-02,  4.28305E-02,  5.07136E-02,  6.12451E-02,  7.56783E-02,  9.59707E-02,  1.25007E-01,  1.65749E-01,  2.14310E-01,  2.41540E-01,  2.14894E-01,  1.62068E-01,  1.15786E-01,  8.19957E-02,  5.81108E-02,  4.12487E-02,  2.93975E-02,  2.12283E-02,  1.58367E-02,  1.25727E-02,  1.09437E-02,  1.05624E-02,  1.11178E-02,  1.23587E-02,  1.40818E-02,  1.61220E-02,  1.83424E-02,  2.06257E-02,  2.28662E-02,  2.49656E-02,  2.68315E-02,  2.83814E-02,  2.95499E-02,  3.02973E-02,  3.06159E-02,  3.05307E-02,  3.00933E-02,  2.93723E-02,  2.84415E-02,  2.73707E-02,  2.62199E-02,  2.50367E-02,  2.38564E-02,  2.27035E-02,  2.15938E-02,  2.05366E-02,  1.95364E-02,  1.85944E-02,  1.77098E-02,  1.68803E-02,  1.61030E-02,  1.53744E-02,  1.46912E-02,  1.40501E-02,  1.34476E-02,  1.28809E-02,  1.23471E-02,  1.18438E-02,  1.13685E-02,  1.09192E-02,  1.04940E-02,  1.00911E-02,  9.70910E-03,  9.34646E-03,  9.00194E-03,  8.67438E-03,  8.36271E-03,  8.06596E-03,  7.78323E-03,  7.51370E-03,
  4.33603E-03,  4.59081E-03,  4.85933E-03,  5.14232E-03,  5.44060E-03,  5.75509E-03,  6.08681E-03,  6.43692E-03,  6.80678E-03,  7.19800E-03,  7.61252E-03,  8.05266E-03,  8.52128E-03,  9.02190E-03,  9.55891E-03,  1.01377E-02,  1.07652E-02,  1.14497E-02,  1.22020E-02,  1.30354E-02,  1.39667E-02,  1.50169E-02,  1.62129E-02,  1.75889E-02,  1.91891E-02,  2.10711E-02,  2.33111E-02,  2.60122E-02,  2.93156E-02,  3.34206E-02,  3.86144E-02,  4.53249E-02,  5.42116E-02,  6.63367E-02,  8.35044E-02,  1.08987E-01,  1.49169E-01,  2.17094E-01,  3.32841E-01,  4.38683E-01,  3.45477E-01,  2.20402E-01,  1.44651E-01,  9.92689E-02,  7.02618E-02,  5.07823E-02,  3.73503E-02,  2.80411E-02,  2.16937E-02,  1.75480E-02,  1.50697E-02,  1.38609E-02,  1.36135E-02,  1.40826E-02,  1.50707E-02,  1.64162E-02,  1.79845E-02,  1.96609E-02,  2.13451E-02,  2.29479E-02,  2.43899E-02,  2.56040E-02,  2.65383E-02,  2.71610E-02,  2.74628E-02,  2.74567E-02,  2.71746E-02,  2.66609E-02,  2.59663E-02,  2.51408E-02,  2.42298E-02,  2.32714E-02,  2.22957E-02,  2.13253E-02,  2.03762E-02,  1.94591E-02,  1.85804E-02,  1.77435E-02,  1.69499E-02,  1.61992E-02,  1.54903E-02,  1.48215E-02,  1.41907E-02,  1.35955E-02,  1.30337E-02,  1.25031E-02,  1.20016E-02,  1.15271E-02,  1.10778E-02,  1.06519E-02,  1.02479E-02,  9.86436E-03,  9.49989E-03,  9.15329E-03,  8.82346E-03,  8.50936E-03,  8.21005E-03,  7.92465E-03,  7.65238E-03,  7.39249E-03,
  4.33158E-03,  4.58152E-03,  4.84494E-03,  5.12266E-03,  5.41554E-03,  5.72458E-03,  6.05091E-03,  6.39582E-03,  6.76085E-03,  7.14778E-03,  7.55877E-03,  7.99644E-03,  8.46394E-03,  8.96515E-03,  9.50485E-03,  1.00889E-02,  1.07247E-02,  1.14211E-02,  1.21896E-02,  1.30441E-02,  1.40022E-02,  1.50862E-02,  1.63241E-02,  1.77518E-02,  1.94156E-02,  2.13760E-02,  2.37133E-02,  2.65358E-02,  2.99929E-02,  3.42950E-02,  3.97471E-02,  4.68058E-02,  5.61825E-02,  6.90427E-02,  8.74253E-02,  1.15218E-01,  1.60758E-01,  2.44921E-01,  4.27402E-01,  7.03675E-01,  4.56913E-01,  2.53328E-01,  1.59400E-01,  1.08571E-01,  7.74619E-02,  5.69500E-02,  4.28543E-02,  3.29954E-02,  2.61135E-02,  2.14136E-02,  1.83552E-02,  1.65470E-02,  1.56922E-02,  1.55579E-02,  1.59566E-02,  1.67350E-02,  1.77650E-02,  1.89383E-02,  2.01616E-02,  2.13538E-02,  2.24457E-02,  2.33800E-02,  2.41132E-02,  2.46174E-02,  2.48817E-02,  2.49111E-02,  2.47245E-02,  2.43506E-02,  2.38238E-02,  2.31798E-02,  2.24526E-02,  2.16719E-02,  2.08627E-02,  2.00446E-02,  1.92327E-02,  1.84375E-02,  1.76666E-02,  1.69247E-02,  1.62142E-02,  1.55366E-02,  1.48919E-02,  1.42796E-02,  1.36985E-02,  1.31475E-02,  1.26249E-02,  1.21293E-02,  1.16590E-02,  1.12126E-02,  1.07886E-02,  1.03857E-02,  1.00025E-02,  9.63789E-03,  9.29069E-03,  8.95988E-03,  8.64450E-03,  8.34366E-03,  8.05654E-03,  7.78237E-03,  7.52044E-03,  7.27007E-03,
