  1.28919E-04,  2.36011E-04,  3.50881E-04,  4.74143E-04,  6.06500E-04,  7.48770E-04,  9.01909E-04,  1.06705E-03,  1.24554E-03,  1.43900E-03,  1.64939E-03,  1.87909E-03,  2.13101E-03,  2.40871E-03,  2.71655E-03,  3.05991E-03,  3.44541E-03,  3.88122E-03,  4.37745E-03,  4.94663E-03,  5.60432E-03,  6.36991E-03,  7.26771E-03,  8.32837E-03,  9.59078E-03,  1.11048E-02,  1.29353E-02,  1.51672E-02,  1.79143E-02,  2.13314E-02,  2.56338E-02,  3.11284E-02,  3.82663E-02,  4.77342E-02,  6.06223E-02,  7.87524E-02,  1.05344E-01,  1.46369E-01,  2.12459E-01,  3.11079E-01,  3.71325E-01,  2.92818E-01,  1.96942E-01,  1.34499E-01,  9.53616E-02,  6.97293E-02,  5.22207E-02,  3.99112E-02,  3.11170E-02,  2.48024E-02,  2.02894E-02,  1.71095E-02,  1.49237E-02,  1.34784E-02,  1.25790E-02,  1.20747E-02,  1.18475E-02,  1.18062E-02,  1.18807E-02,  1.20180E-02,  1.21794E-02,  1.23376E-02,  1.24741E-02,  1.25777E-02,  1.26422E-02,  1.26656E-02,  1.26485E-02,  1.25932E-02,  1.25033E-02,  1.23828E-02,  1.22360E-02,  1.20669E-02,  1.18796E-02,  1.16775E-02,  1.14638E-02,  1.12412E-02,  1.10122E-02,  1.07788E-02,  1.05427E-02,  1.03054E-02,  1.00679E-02,  9.83149E-03,  9.59680E-03,  9.36456E-03,  9.13531E-03,  8.90950E-03,  8.68749E-03,  8.46958E-03,  8.25598E-03,  8.04688E-03,  7.84240E-03,  7.64265E-03,  7.44768E-03,  7.25753E-03,  7.07221E-03,  6.89173E-03,  6.71605E-03,  6.54514E-03,
  2.93033E-04,  4.06925E-04,  5.29208E-04,  6.60591E-04,  8.01888E-04,  9.54044E-04,  1.11816E-03,  1.29554E-03,  1.48771E-03,  1.69653E-03,  1.92418E-03,  2.17333E-03,  2.44718E-03,  2.74962E-03,  3.08540E-03,  3.46028E-03,  3.88133E-03,  4.35719E-03,  4.89848E-03,  5.51830E-03,  6.23280E-03,  7.06206E-03,  8.03113E-03,  9.17149E-03,  1.05230E-02,  1.21367E-02,  1.40786E-02,  1.64353E-02,  1.93224E-02,  2.28968E-02,  2.73764E-02,  3.30716E-02,  4.04385E-02,  5.01718E-02,  6.33781E-02,  8.19166E-02,  1.09106E-01,  1.51213E-01,  2.19866E-01,  3.25286E-01,  3.92251E-01,  3.05944E-01,  2.04481E-01,  1.40131E-01,  1.00263E-01,  7.42487E-02,  5.64536E-02,  4.38695E-02,  3.47848E-02,  2.81574E-02,  2.33126E-02,  1.97890E-02,  1.72566E-02,  1.54706E-02,  1.42444E-02,  1.34337E-02,  1.29255E-02,  1.26315E-02,  1.24833E-02,  1.24280E-02,  1.24260E-02,  1.24481E-02,  1.24733E-02,  1.24878E-02,  1.24825E-02,  1.24526E-02,  1.23960E-02,  1.23127E-02,  1.22041E-02,  1.20723E-02,  1.19200E-02,  1.17500E-02,  1.15652E-02,  1.13682E-02,  1.11615E-02,  1.09474E-02,  1.07277E-02,  1.05043E-02,  1.02785E-02,  1.00517E-02,  9.82484E-03,  9.59887E-03,  9.37453E-03,  9.15242E-03,  8.93306E-03,  8.71686E-03,  8.50416E-03,  8.29524E-03,  8.09032E-03,  7.88956E-03,  7.69310E-03,  7.50103E-03,  7.31341E-03,  7.13030E-03,  6.95170E-03,  6.77762E-03,  6.60805E-03,  6.44294E-03,
  4.49579E-04,  5.69745E-04,  6.98848E-04,  8.37677E-04,  9.87140E-04,  1.14829E-03,  1.32234E-03,  1.51073E-03,  1.71516E-03,  1.93762E-03,  2.18051E-03,  2.44668E-03,  2.73955E-03,  3.06325E-03,  3.42277E-03,  3.82412E-03,  4.27462E-03,  4.78316E-03,  5.36060E-03,  6.02022E-03,  6.77833E-03,  7.65509E-03,  8.67550E-03,  9.87080E-03,  1.12803E-02,  1.29542E-02,  1.49567E-02,  1.73716E-02,  2.03096E-02,  2.39196E-02,  2.84055E-02,  3.40532E-02,  4.12742E-02,  5.06780E-02,  6.31975E-02,  8.03082E-02,  1.04392E-01,  1.39175E-01,  1.88977E-01,  2.49221E-01,  2.78481E-01,  2.39269E-01,  1.78445E-01,  1.30516E-01,  9.71956E-02,  7.40555E-02,  5.76164E-02,  4.56775E-02,  3.68667E-02,  3.03020E-02,  2.53928E-02,  2.17269E-02,  1.90057E-02,  1.70059E-02,  1.55565E-02,  1.45241E-02,  1.38039E-02,  1.33132E-02,  1.29869E-02,  1.27740E-02,  1.26354E-02,  1.25414E-02,  1.24701E-02,  1.24057E-02,  1.23375E-02,  1.22586E-02,  1.21649E-02,  1.20546E-02,  1.19272E-02,  1.17834E-02,  1.16246E-02,  1.14524E-02,  1.12687E-02,  1.10755E-02,  1.08745E-02,  1.06674E-02,  1.04559E-02,  1.02413E-02,  1.00248E-02,  9.80758E-03,  9.59041E-03,  9.37412E-03,  9.15938E-03,  8.94673E-03,  8.73663E-03,  8.52947E-03,  8.32555E-03,  8.12514E-03,  7.92843E-03,  7.73560E-03,  7.54676E-03,  7.36202E-03,  7.18143E-03,  7.00505E-03,  6.83289E-03,  6.66496E-03,  6.50125E-03,  6.34174E-03,
  5.98413E-04,  7.24295E-04,  8.59586E-04,  1.00514E-03,  1.16195E-03,  1.33114E-03,  1.51402E-03,  1.71214E-03,  1.92730E-03,  2.16163E-03,  2.41763E-03,  2.69831E-03,  3.00722E-03,  3.34863E-03,  3.72763E-03,  4.15035E-03,  4.62419E-03,  5.15807E-03,  5.76281E-03,  6.45154E-03,  7.24031E-03,  8.14876E-03,  9.20112E-03,  1.04274E-02,  1.18651E-02,  1.35615E-02,  1.55765E-02,  1.79872E-02,  2.08941E-02,  2.44293E-02,  2.87698E-02,  3.41559E-02,  4.09197E-02,  4.95258E-02,  6.06292E-02,  7.51411E-02,  9.42405E-02,  1.19053E-01,  1.49057E-01,  1.77596E-01,  1.88774E-01,  1.73141E-01,  1.42953E-01,  1.13076E-01,  8.88276E-02,  7.02838E-02,  5.62710E-02,  4.56530E-02,  3.75624E-02,  3.13708E-02,  2.66244E-02,  2.29899E-02,  2.02173E-02,  1.81151E-02,  1.65338E-02,  1.53552E-02,  1.44853E-02,  1.38487E-02,  1.33855E-02,  1.30479E-02,  1.27986E-02,  1.26084E-02,  1.24555E-02,  1.23232E-02,  1.21999E-02,  1.20772E-02,  1.19497E-02,  1.18141E-02,  1.16687E-02,  1.15131E-02,  1.13472E-02,  1.11721E-02,  1.09886E-02,  1.07980E-02,  1.06015E-02,  1.04005E-02,  1.01961E-02,  9.98932E-03,  9.78121E-03,  9.57262E-03,  9.36433E-03,  9.15698E-03,  8.95115E-03,  8.74731E-03,  8.54588E-03,  8.34721E-03,  8.15156E-03,  7.95919E-03,  7.77027E-03,  7.58496E-03,  7.40338E-03,  7.22562E-03,  7.05174E-03,  6.88180E-03,  6.71581E-03,  6.55379E-03,  6.39572E-03,  6.24161E-03,
  7.39425E-04,  8.70439E-04,  1.01126E-03,  1.16279E-03,  1.32608E-03,  1.50232E-03,  1.69289E-03,  1.89940E-03,  2.12374E-03,  2.36810E-03,  2.63508E-03,  2.92773E-03,  3.24968E-03,  3.60522E-03,  3.99948E-03,  4.43856E-03,  4.92976E-03,  5.48184E-03,  6.10533E-03,  6.81292E-03,  7.61999E-03,  8.54521E-03,  9.61138E-03,  1.08465E-02,  1.22850E-02,  1.39699E-02,  1.59549E-02,  1.83075E-02,  2.11141E-02,  2.44848E-02,  2.85622E-02,  3.35313E-02,  3.96318E-02,  4.71715E-02,  5.65304E-02,  6.81321E-02,  8.23088E-02,  9.88958E-02,  1.16319E-01,  1.30430E-01,  1.35310E-01,  1.28213E-01,  1.12797E-01,  9.49663E-02,  7.84447E-02,  6.45203E-02,  5.32468E-02,  4.42668E-02,  3.71595E-02,  3.15504E-02,  2.71337E-02,  2.36656E-02,  2.09525E-02,  1.88399E-02,  1.72039E-02,  1.59439E-02,  1.49785E-02,  1.42411E-02,  1.36781E-02,  1.32460E-02,  1.29100E-02,  1.26428E-02,  1.24229E-02,  1.22338E-02,  1.20635E-02,  1.19027E-02,  1.17453E-02,  1.15870E-02,  1.14251E-02,  1.12581E-02,  1.10854E-02,  1.09069E-02,  1.07229E-02,  1.05342E-02,  1.03415E-02,  1.01457E-02,  9.94742E-03,  9.74764E-03,  9.54707E-03,  9.34640E-03,  9.14624E-03,  8.94714E-03,  8.74957E-03,  8.55396E-03,  8.36065E-03,  8.16995E-03,  7.98210E-03,  7.79731E-03,  7.61577E-03,  7.43760E-03,  7.26292E-03,  7.09182E-03,  6.92435E-03,  6.76057E-03,  6.60049E-03,  6.44414E-03,  6.29151E-03,  6.14258E-03,
  8.72538E-04,  1.00808E-03,  1.15375E-03,  1.31049E-03,  1.47938E-03,  1.66166E-03,  1.85875E-03,  2.07230E-03,  2.30424E-03,  2.55680E-03,  2.83260E-03,  3.13471E-03,  3.46674E-03,  3.83295E-03,  4.23837E-03,  4.68896E-03,  5.19179E-03,  5.75529E-03,  6.38949E-03,  7.10639E-03,  7.92038E-03,  8.84876E-03,  9.91243E-03,  1.11367E-02,  1.25523E-02,  1.41969E-02,  1.61166E-02,  1.83681E-02,  2.10216E-02,  2.41637E-02,  2.79010E-02,  3.23634E-02,  3.77055E-02,  4.41013E-02,  5.17232E-02,  6.06838E-02,  7.09045E-02,  8.18643E-02,  9.22587E-02,  9.98743E-02,  1.02321E-01,  9.86434E-02,  9.01452E-02,  7.93051E-02,  6.82307E-02,  5.80968E-02,  4.93432E-02,  4.20110E-02,  3.59727E-02,  3.10499E-02,  2.70639E-02,  2.38539E-02,  2.12815E-02,  1.92299E-02,  1.76009E-02,  1.63129E-02,  1.52975E-02,  1.44981E-02,  1.38678E-02,  1.33680E-02,  1.29674E-02,  1.26407E-02,  1.23678E-02,  1.21328E-02,  1.19235E-02,  1.17308E-02,  1.15478E-02,  1.13697E-02,  1.11930E-02,  1.10158E-02,  1.08366E-02,  1.06548E-02,  1.04702E-02,  1.02829E-02,  1.00933E-02,  9.90188E-03,  9.70914E-03,  9.51562E-03,  9.32188E-03,  9.12843E-03,  8.93575E-03,  8.74428E-03,  8.55440E-03,  8.36646E-03,  8.18076E-03,  7.99754E-03,  7.81704E-03,  7.63943E-03,  7.46487E-03,  7.29348E-03,  7.12537E-03,  6.96061E-03,  6.79926E-03,  6.64137E-03,  6.48696E-03,  6.33605E-03,  6.18863E-03,  6.04471E-03,
  9.97715E-04,  1.13718E-03,  1.28701E-03,  1.44817E-03,  1.62177E-03,  1.80907E-03,  2.01151E-03,  2.23076E-03,  2.46874E-03,  2.72769E-03,  3.01021E-03,  3.31933E-03,  3.65858E-03,  4.03212E-03,  4.44480E-03,  4.90233E-03,  5.41145E-03,  5.98010E-03,  6.61764E-03,  7.33520E-03,  8.14593E-03,  9.06550E-03,  1.01126E-02,  1.13093E-02,  1.26825E-02,  1.42637E-02,  1.60912E-02,  1.82105E-02,  2.06758E-02,  2.35508E-02,  2.69095E-02,  3.08347E-02,  3.54129E-02,  4.07222E-02,  4.68055E-02,  5.36197E-02,  6.09506E-02,  6.82972E-02,  7.47846E-02,  7.92459E-02,  8.06179E-02,  7.85132E-02,  7.34740E-02,  6.66337E-02,  5.91451E-02,  5.18346E-02,  4.51584E-02,  3.93014E-02,  3.42899E-02,  3.00706E-02,  2.65577E-02,  2.36573E-02,  2.12784E-02,  1.93381E-02,  1.77627E-02,  1.64884E-02,  1.54601E-02,  1.46308E-02,  1.39607E-02,  1.34167E-02,  1.29709E-02,  1.26007E-02,  1.22876E-02,  1.20167E-02,  1.17765E-02,  1.15578E-02,  1.13536E-02,  1.11588E-02,  1.09697E-02,  1.07836E-02,  1.05987E-02,  1.04139E-02,  1.02286E-02,  1.00425E-02,  9.85568E-03,  9.66822E-03,  9.48041E-03,  9.29257E-03,  9.10506E-03,  8.91825E-03,  8.73248E-03,  8.54808E-03,  8.36535E-03,  8.18458E-03,  8.00600E-03,  7.82983E-03,  7.65626E-03,  7.48543E-03,  7.31749E-03,  7.15254E-03,  6.99067E-03,  6.83196E-03,  6.67646E-03,  6.52421E-03,  6.37523E-03,  6.22954E-03,  6.08714E-03,  5.94802E-03,
  1.11496E-03,  1.25773E-03,  1.41103E-03,  1.57584E-03,  1.75327E-03,  1.94457E-03,  2.15121E-03,  2.37482E-03,  2.61733E-03,  2.88092E-03,  3.16814E-03,  3.48192E-03,  3.82569E-03,  4.20342E-03,  4.61972E-03,  5.07998E-03,  5.59050E-03,  6.15862E-03,  6.79295E-03,  7.50356E-03,  8.30226E-03,  9.20288E-03,  1.02217E-02,  1.13776E-02,  1.26931E-02,  1.41941E-02,  1.59108E-02,  1.78782E-02,  2.01360E-02,  2.27280E-02,  2.57013E-02,  2.91022E-02,  3.29693E-02,  3.73205E-02,  4.21309E-02,  4.72986E-02,  5.25999E-02,  5.76477E-02,  6.18883E-02,  6.46880E-02,  6.55300E-02,  6.42383E-02,  6.10670E-02,  5.65797E-02,  5.14192E-02,  4.61250E-02,  4.10634E-02,  3.64396E-02,  3.23420E-02,  2.87857E-02,  2.57444E-02,  2.31721E-02,  2.10148E-02,  1.92176E-02,  1.77281E-02,  1.64985E-02,  1.54859E-02,  1.46525E-02,  1.39655E-02,  1.33968E-02,  1.29226E-02,  1.25229E-02,  1.21812E-02,  1.18839E-02,  1.16201E-02,  1.13811E-02,  1.11602E-02,  1.09520E-02,  1.07527E-02,  1.05593E-02,  1.03697E-02,  1.01825E-02,  9.99672E-03,  9.81183E-03,  9.62753E-03,  9.44371E-03,  9.26042E-03,  9.07780E-03,  8.89604E-03,  8.71535E-03,  8.53599E-03,  8.35817E-03,  8.18213E-03,  8.00808E-03,  7.83619E-03,  7.66666E-03,  7.49962E-03,  7.33521E-03,  7.17354E-03,  7.01471E-03,  6.85880E-03,  6.70585E-03,  6.55594E-03,  6.40908E-03,  6.26530E-03,  6.12462E-03,  5.98704E-03,  5.85256E-03,
  1.22431E-03,  1.36978E-03,  1.52587E-03,  1.69355E-03,  1.87394E-03,  2.06827E-03,  2.27798E-03,  2.50469E-03,  2.75025E-03,  3.01681E-03,  3.30681E-03,  3.62307E-03,  3.96883E-03,  4.34785E-03,  4.76444E-03,  5.22362E-03,  5.73117E-03,  6.29379E-03,  6.91921E-03,  7.61641E-03,  8.39575E-03,  9.26919E-03,  1.02505E-02,  1.13556E-02,  1.26026E-02,  1.40120E-02,  1.56070E-02,  1.74129E-02,  1.94573E-02,  2.17679E-02,  2.43712E-02,  2.72879E-02,  3.05260E-02,  3.40706E-02,  3.78681E-02,  4.18069E-02,  4.56974E-02,  4.92624E-02,  5.21541E-02,  5.40143E-02,  5.45721E-02,  5.37400E-02,  5.16492E-02,  4.86014E-02,  4.49677E-02,  4.10949E-02,  3.72519E-02,  3.36183E-02,  3.02965E-02,  2.73319E-02,  2.47324E-02,  2.24828E-02,  2.05559E-02,  1.89183E-02,  1.75348E-02,  1.63713E-02,  1.53954E-02,  1.45777E-02,  1.38918E-02,  1.33147E-02,  1.28261E-02,  1.24090E-02,  1.20488E-02,  1.17333E-02,  1.14528E-02,  1.11990E-02,  1.09655E-02,  1.07472E-02,  1.05400E-02,  1.03410E-02,  1.01479E-02,  9.95905E-03,  9.77322E-03,  9.58964E-03,  9.40782E-03,  9.22745E-03,  9.04840E-03,  8.87064E-03,  8.69423E-03,  8.51927E-03,  8.34588E-03,  8.17423E-03,  8.00445E-03,  7.83670E-03,  7.67112E-03,  7.50784E-03,  7.34699E-03,  7.18866E-03,  7.03295E-03,  6.87993E-03,  6.72968E-03,  6.58224E-03,  6.43766E-03,  6.29596E-03,  6.15718E-03,  6.02131E-03,  5.88837E-03,  5.75834E-03,
  1.32584E-03,  1.47342E-03,  1.63163E-03,  1.80145E-03,  1.98395E-03,  2.18036E-03,  2.39206E-03,  2.62064E-03,  2.86789E-03,  3.13584E-03,  3.42684E-03,  3.74354E-03,  4.08898E-03,  4.46667E-03,  4.88059E-03,  5.33532E-03,  5.83611E-03,  6.38894E-03,  7.00068E-03,  7.67915E-03,  8.43327E-03,  9.27318E-03,  1.02103E-02,  1.12575E-02,  1.24291E-02,  1.37407E-02,  1.52092E-02,  1.68522E-02,  1.86872E-02,  2.07301E-02,  2.29925E-02,  2.54785E-02,  2.81787E-02,  3.10630E-02,  3.40708E-02,  3.71014E-02,  4.00068E-02,  4.25936E-02,  4.46409E-02,  4.59375E-02,  4.63324E-02,  4.57789E-02,  4.43503E-02,  4.22182E-02,  3.96056E-02,  3.67366E-02,  3.38027E-02,  3.09470E-02,  2.82644E-02,  2.58095E-02,  2.36067E-02,  2.16595E-02,  1.99581E-02,  1.84847E-02,  1.72176E-02,  1.61334E-02,  1.52087E-02,  1.44213E-02,  1.37504E-02,  1.31776E-02,  1.26862E-02,  1.22616E-02,  1.18916E-02,  1.15654E-02,  1.12741E-02,  1.10105E-02,  1.07683E-02,  1.05429E-02,  1.03303E-02,  1.01274E-02,  9.93201E-03,  9.74227E-03,  9.55688E-03,  9.37488E-03,  9.19561E-03,  9.01861E-03,  8.84362E-03,  8.67047E-03,  8.49910E-03,  8.32952E-03,  8.16175E-03,  7.99589E-03,  7.83200E-03,  7.67020E-03,  7.51057E-03,  7.35321E-03,  7.19821E-03,  7.04565E-03,  6.89560E-03,  6.74812E-03,  6.60327E-03,  6.46108E-03,  6.32160E-03,  6.18485E-03,  6.05085E-03,  5.91960E-03,  5.79112E-03,  5.66539E-03,
  1.41969E-03,  1.56879E-03,  1.72849E-03,  1.89971E-03,  2.08352E-03,  2.28110E-03,  2.49379E-03,  2.72310E-03,  2.97074E-03,  3.23864E-03,  3.52899E-03,  3.84428E-03,  4.18734E-03,  4.56137E-03,  4.97001E-03,  5.41739E-03,  5.90818E-03,  6.44768E-03,  7.04184E-03,  7.69740E-03,  8.42187E-03,  9.22363E-03,  1.01120E-02,  1.10970E-02,  1.21896E-02,  1.34012E-02,  1.47437E-02,  1.62283E-02,  1.78649E-02,  1.96608E-02,  2.16180E-02,  2.37305E-02,  2.59805E-02,  2.83329E-02,  3.07306E-02,  3.30899E-02,  3.52993E-02,  3.72246E-02,  3.87227E-02,  3.96642E-02,  3.99606E-02,  3.95853E-02,  3.85821E-02,  3.70539E-02,  3.51394E-02,  3.29863E-02,  3.07294E-02,  2.84782E-02,  2.63131E-02,  2.42871E-02,  2.24307E-02,  2.07572E-02,  1.92678E-02,  1.79552E-02,  1.68073E-02,  1.58093E-02,  1.49447E-02,  1.41975E-02,  1.35519E-02,  1.29932E-02,  1.25080E-02,  1.20843E-02,  1.17116E-02,  1.13809E-02,  1.10842E-02,  1.08150E-02,  1.05678E-02,  1.03381E-02,  1.01222E-02,  9.91720E-03,  9.72075E-03,  9.53104E-03,  9.34667E-03,  9.16659E-03,  8.99003E-03,  8.81643E-03,  8.64540E-03,  8.47669E-03,  8.31013E-03,  8.14565E-03,  7.98321E-03,  7.82282E-03,  7.66451E-03,  7.50834E-03,  7.35434E-03,  7.20259E-03,  7.05315E-03,  6.90607E-03,  6.76140E-03,  6.61920E-03,  6.47950E-03,  6.34233E-03,  6.20773E-03,  6.07572E-03,  5.94630E-03,  5.81950E-03,  5.69530E-03,  5.57371E-03,
  1.50599E-03,  1.65607E-03,  1.81663E-03,  1.98858E-03,  2.17294E-03,  2.37085E-03,  2.58357E-03,  2.81255E-03,  3.05940E-03,  3.32592E-03,  3.61415E-03,  3.92640E-03,  4.26524E-03,  4.63359E-03,  5.03472E-03,  5.47230E-03,  5.95044E-03,  6.47374E-03,  7.04731E-03,  7.67680E-03,  8.36845E-03,  9.12904E-03,  9.96587E-03,  1.08867E-02,  1.18995E-02,  1.30124E-02,  1.42329E-02,  1.55675E-02,  1.70208E-02,  1.85941E-02,  2.02834E-02,  2.20776E-02,  2.39556E-02,  2.58830E-02,  2.78102E-02,  2.96704E-02,  3.13806E-02,  3.28474E-02,  3.39761E-02,  3.46845E-02,  3.49184E-02,  3.46621E-02,  3.39430E-02,  3.28256E-02,  3.13993E-02,  2.97632E-02,  2.80124E-02,  2.62295E-02,  2.44793E-02,  2.28090E-02,  2.12494E-02,  1.98180E-02,  1.85221E-02,  1.73613E-02,  1.63303E-02,  1.54203E-02,  1.46207E-02,  1.39200E-02,  1.33065E-02,  1.27691E-02,  1.22971E-02,  1.18807E-02,  1.15113E-02,  1.11812E-02,  1.08836E-02,  1.06126E-02,  1.03635E-02,  1.01322E-02,  9.91508E-03,  9.70952E-03,  9.51325E-03,  9.32445E-03,  9.14173E-03,  8.96397E-03,  8.79034E-03,  8.62022E-03,  8.45313E-03,  8.28874E-03,  8.12683E-03,  7.96724E-03,  7.80988E-03,  7.65470E-03,  7.50170E-03,  7.35086E-03,  7.20222E-03,  7.05581E-03,  6.91165E-03,  6.76979E-03,  6.63026E-03,  6.49308E-03,  6.35831E-03,  6.22594E-03,  6.09602E-03,  5.96854E-03,  5.84353E-03,  5.72099E-03,  5.60092E-03,  5.48331E-03,
  1.58494E-03,  1.73547E-03,  1.89631E-03,  2.06835E-03,  2.25255E-03,  2.44999E-03,  2.66188E-03,  2.88957E-03,  3.13454E-03,  3.39850E-03,  3.68330E-03,  3.99106E-03,  4.32411E-03,  4.68506E-03,  5.07681E-03,  5.50259E-03,  5.96597E-03,  6.47088E-03,  7.02161E-03,  7.62286E-03,  8.27966E-03,  8.99739E-03,  9.78163E-03,  1.06381E-02,  1.15725E-02,  1.25900E-02,  1.36951E-02,  1.48908E-02,  1.61778E-02,  1.75536E-02,  1.90111E-02,  2.05369E-02,  2.21097E-02,  2.36985E-02,  2.52619E-02,  2.67475E-02,  2.80941E-02,  2.92357E-02,  3.01082E-02,  3.06581E-02,  3.08507E-02,  3.06766E-02,  3.01534E-02,  2.93232E-02,  2.82454E-02,  2.69877E-02,  2.56182E-02,  2.41983E-02,  2.27794E-02,  2.14015E-02,  2.00929E-02,  1.88721E-02,  1.77494E-02,  1.67285E-02,  1.58084E-02,  1.49850E-02,  1.42516E-02,  1.36007E-02,  1.30239E-02,  1.25127E-02,  1.20589E-02,  1.16549E-02,  1.12934E-02,  1.09681E-02,  1.06733E-02,  1.04039E-02,  1.01556E-02,  9.92483E-03,  9.70840E-03,  9.50377E-03,  9.30881E-03,  9.12180E-03,  8.94134E-03,  8.76633E-03,  8.59590E-03,  8.42938E-03,  8.26626E-03,  8.10614E-03,  7.94875E-03,  7.79389E-03,  7.64141E-03,  7.49123E-03,  7.34328E-03,  7.19755E-03,  7.05402E-03,  6.91268E-03,  6.77357E-03,  6.63669E-03,  6.50205E-03,  6.36969E-03,  6.23962E-03,  6.11185E-03,  5.98641E-03,  5.86329E-03,  5.74251E-03,  5.62407E-03,  5.50796E-03,  5.39420E-03,
  1.65676E-03,  1.80724E-03,  1.96783E-03,  2.13935E-03,  2.32273E-03,  2.51899E-03,  2.72925E-03,  2.95476E-03,  3.19692E-03,  3.45726E-03,  3.73750E-03,  4.03953E-03,  4.36545E-03,  4.71757E-03,  5.09844E-03,  5.51085E-03,  5.95785E-03,  6.44276E-03,  6.96913E-03,  7.54077E-03,  8.16168E-03,  8.83598E-03,  9.56783E-03,  1.03613E-02,  1.12201E-02,  1.21473E-02,  1.31451E-02,  1.42139E-02,  1.53520E-02,  1.65548E-02,  1.78135E-02,  1.91144E-02,  2.04377E-02,  2.17565E-02,  2.30370E-02,  2.42386E-02,  2.53160E-02,  2.62219E-02,  2.69122E-02,  2.73509E-02,  2.75151E-02,  2.73990E-02,  2.70146E-02,  2.63899E-02,  2.55656E-02,  2.45890E-02,  2.35090E-02,  2.23716E-02,  2.12172E-02,  2.00785E-02,  1.89805E-02,  1.79409E-02,  1.69708E-02,  1.60764E-02,  1.52594E-02,  1.45186E-02,  1.38506E-02,  1.32505E-02,  1.27127E-02,  1.22309E-02,  1.17989E-02,  1.14108E-02,  1.10608E-02,  1.07437E-02,  1.04546E-02,  1.01894E-02,  9.94430E-03,  9.71606E-03,  9.50192E-03,  9.29954E-03,  9.10695E-03,  8.92253E-03,  8.74494E-03,  8.57311E-03,  8.40616E-03,  8.24340E-03,  8.08431E-03,  7.92844E-03,  7.77550E-03,  7.62524E-03,  7.47748E-03,  7.33211E-03,  7.18902E-03,  7.04817E-03,  6.90953E-03,  6.77306E-03,  6.63876E-03,  6.50664E-03,  6.37669E-03,  6.24894E-03,  6.12337E-03,  6.00001E-03,  5.87886E-03,  5.75993E-03,  5.64321E-03,  5.52872E-03,  5.41644E-03,  5.30637E-03,
  1.72168E-03,  1.87165E-03,  2.03148E-03,  2.20194E-03,  2.38391E-03,  2.57833E-03,  2.78625E-03,  3.00882E-03,  3.24731E-03,  3.50314E-03,  3.77784E-03,  4.07310E-03,  4.39079E-03,  4.73293E-03,  5.10173E-03,  5.49958E-03,  5.92905E-03,  6.39289E-03,  6.89398E-03,  7.43537E-03,  8.02013E-03,  8.65134E-03,  9.33199E-03,  1.00648E-02,  1.08519E-02,  1.16949E-02,  1.25941E-02,  1.35484E-02,  1.45546E-02,  1.56069E-02,  1.66962E-02,  1.78093E-02,  1.89285E-02,  2.00313E-02,  2.10904E-02,  2.20743E-02,  2.29491E-02,  2.36808E-02,  2.42384E-02,  2.45969E-02,  2.47410E-02,  2.46668E-02,  2.43827E-02,  2.39082E-02,  2.32714E-02,  2.25062E-02,  2.16481E-02,  2.07319E-02,  1.97888E-02,  1.88455E-02,  1.79234E-02,  1.70383E-02,  1.62016E-02,  1.54200E-02,  1.46972E-02,  1.40337E-02,  1.34285E-02,  1.28787E-02,  1.23805E-02,  1.19298E-02,  1.15219E-02,  1.11522E-02,  1.08163E-02,  1.05099E-02,  1.02290E-02,  9.97011E-03,  9.73007E-03,  9.50604E-03,  9.29559E-03,  9.09662E-03,  8.90735E-03,  8.72626E-03,  8.55210E-03,  8.38386E-03,  8.22067E-03,  8.06185E-03,  7.90686E-03,  7.75526E-03,  7.60672E-03,  7.46097E-03,  7.31781E-03,  7.17708E-03,  7.03868E-03,  6.90253E-03,  6.76857E-03,  6.63677E-03,  6.50709E-03,  6.37953E-03,  6.25408E-03,  6.13073E-03,  6.00949E-03,  5.89036E-03,  5.77334E-03,  5.65842E-03,  5.54562E-03,  5.43492E-03,  5.32633E-03,  5.21984E-03,
