 -1.48940E-02, -1.56356E-02, -1.64300E-02, -1.72817E-02, -1.81956E-02, -1.91769E-02, -2.02312E-02, -2.13645E-02, -2.25827E-02, -2.38920E-02, -2.52985E-02, -2.68077E-02, -2.84240E-02, -3.01504E-02, -3.19871E-02, -3.39302E-02, -3.59703E-02, -3.80897E-02, -4.02608E-02, -4.24436E-02, -4.45863E-02, -4.66309E-02, -4.85330E-02, -5.03064E-02, -5.21151E-02, -5.44266E-02, -5.82042E-02, -6.49875E-02, -7.65343E-02, -9.37560E-02, -1.15405E-01, -1.37767E-01, -1.55987E-01, -1.66036E-01, -1.65956E-01, -1.56011E-01, -1.38107E-01, -1.15017E-01, -8.96937E-02, -6.47705E-02, -4.22391E-02, -2.33244E-02, -8.52903E-03,  2.20891E-03,  9.32519E-03,  1.34626E-02,  1.53522E-02,  1.57417E-02,  1.53593E-02,  1.49037E-02,  1.50529E-02,  1.64887E-02,  1.99423E-02,  2.62672E-02,  3.65669E-02,  5.24201E-02,  7.62969E-02,  1.12293E-01,  1.67013E-01,  2.46935E-01,  3.30497E-01,  3.28696E-01,  2.47156E-01,  1.72490E-01,  1.22261E-01,  8.94293E-02,  6.74354E-02,  5.22567E-02,  4.15088E-02,  3.37370E-02,  2.80190E-02,  2.37492E-02,  2.05173E-02,  1.80386E-02,  1.61121E-02,  1.45935E-02,  1.33783E-02,  1.23900E-02,  1.15724E-02,  1.08842E-02,  1.02948E-02,  9.78136E-03,  9.32713E-03,  8.91956E-03,  8.54931E-03,  8.20941E-03,  7.89462E-03,  7.60099E-03,  7.32552E-03,  7.06591E-03,  6.82035E-03,  6.58745E-03,  6.36605E-03,  6.15524E-03,  5.95423E-03,  5.76238E-03,  5.57910E-03,  5.40389E-03,
 -1.47616E-02, -1.54824E-02, -1.62527E-02, -1.70768E-02, -1.79587E-02, -1.89031E-02, -1.99148E-02, -2.09986E-02, -2.21597E-02, -2.34030E-02, -2.47333E-02, -2.61547E-02, -2.76706E-02, -2.92825E-02, -3.09903E-02, -3.27904E-02, -3.46755E-02, -3.66334E-02, -3.86466E-02, -4.06930E-02, -4.27497E-02, -4.48023E-02, -4.68641E-02, -4.90119E-02, -5.14421E-02, -5.45415E-02, -5.89366E-02, -6.54353E-02, -7.47481E-02, -8.69755E-02, -1.01119E-01, -1.15054E-01, -1.26129E-01, -1.32057E-01, -1.31582E-01, -1.24673E-01, -1.12322E-01, -9.61564E-02, -7.80318E-02, -5.96948E-02, -4.25553E-02, -2.75732E-02, -1.52496E-02, -5.69232E-03,  1.28556E-03,  6.06500E-03,  9.13968E-03,  1.10592E-02,  1.23959E-02,  1.37321E-02,  1.56649E-02,  1.88297E-02,  2.39482E-02,  3.19160E-02,  4.39672E-02,  6.19996E-02,  8.92680E-02,  1.32000E-01,  2.03436E-01,  3.32505E-01,  5.35205E-01,  5.24462E-01,  3.26390E-01,  2.05440E-01,  1.39102E-01,  9.96174E-02,  7.43328E-02,  5.72624E-02,  4.52922E-02,  3.66604E-02,  3.03009E-02,  2.55339E-02,  2.19074E-02,  1.91114E-02,  1.69281E-02,  1.52011E-02,  1.38169E-02,  1.26923E-02,  1.17652E-02,  1.09897E-02,  1.03313E-02,  9.76386E-03,  9.26793E-03,  8.82866E-03,  8.43481E-03,  8.07783E-03,  7.75118E-03,  7.44982E-03,  7.16988E-03,  6.90834E-03,  6.66282E-03,  6.43145E-03,  6.21271E-03,  6.00539E-03,  5.80845E-03,  5.62108E-03,  5.44253E-03,  5.27219E-03,
 -1.46076E-02, -1.53062E-02, -1.60512E-02, -1.68462E-02, -1.76948E-02, -1.86011E-02, -1.95691E-02, -2.06029E-02, -2.17067E-02, -2.28845E-02, -2.41401E-02, -2.54767E-02, -2.68967E-02, -2.84012E-02, -2.99901E-02, -3.16607E-02, -3.34085E-02, -3.52261E-02, -3.71048E-02, -3.90358E-02, -4.10154E-02, -4.30536E-02, -4.51886E-02, -4.75097E-02, -5.01846E-02, -5.34830E-02, -5.77693E-02, -6.34277E-02, -7.06895E-02, -7.93932E-02, -8.88032E-02, -9.76453E-02, -1.04406E-01, -1.07759E-01, -1.06924E-01, -1.01807E-01, -9.29382E-02, -8.12874E-02, -6.80240E-02, -5.43062E-02, -4.11218E-02, -2.91960E-02, -1.89632E-02, -1.05878E-02, -4.01281E-03,  9.82376E-04,  4.72947E-03,  7.63043E-03,  1.01312E-02,  1.27103E-02,  1.58815E-02,  2.02155E-02,  2.63834E-02,  3.52421E-02,  4.79940E-02,  6.65038E-02,  9.39720E-02,  1.36480E-01,  2.06750E-01,  3.31440E-01,  5.19736E-01,  5.09899E-01,  3.24989E-01,  2.07575E-01,  1.41960E-01,  1.02474E-01,  7.69647E-02,  5.95986E-02,  4.73181E-02,  3.83858E-02,  3.17471E-02,  2.67270E-02,  2.28756E-02,  1.98827E-02,  1.75290E-02,  1.56565E-02,  1.41494E-02,  1.29219E-02,  1.19098E-02,  1.10646E-02,  1.03498E-02,  9.73738E-03,  9.20597E-03,  8.73921E-03,  8.32451E-03,  7.95212E-03,  7.61451E-03,  7.30581E-03,  7.02141E-03,  6.75772E-03,  6.51186E-03,  6.28156E-03,  6.06497E-03,  5.86061E-03,  5.66724E-03,  5.48384E-03,  5.30956E-03,  5.14367E-03,
 -1.44341E-02, -1.51094E-02, -1.58279E-02, -1.65929E-02, -1.74074E-02, -1.82748E-02, -1.91986E-02, -2.01823E-02, -2.12292E-02, -2.23426E-02, -2.35255E-02, -2.47804E-02, -2.61091E-02, -2.75127E-02, -2.89911E-02, -3.05429E-02, -3.21657E-02, -3.38563E-02, -3.56119E-02, -3.74322E-02, -3.93238E-02, -4.13065E-02, -4.34228E-02, -4.57497E-02, -4.84086E-02, -5.15667E-02, -5.54154E-02, -6.01113E-02, -6.56784E-02, -7.18978E-02, -7.82431E-02, -8.39221E-02, -8.80361E-02, -8.97994E-02, -8.87287E-02, -8.47383E-02, -7.81265E-02, -6.94813E-02, -5.95480E-02, -4.90971E-02, -3.88165E-02, -2.92420E-02, -2.07252E-02, -1.34339E-02, -7.37373E-03, -2.41976E-03,  1.65099E-03,  5.13207E-03,  8.36823E-03,  1.17460E-02,  1.56957E-02,  2.07065E-02,  2.73614E-02,  3.64012E-02,  4.88397E-02,  6.61716E-02,  9.07467E-02,  1.26393E-01,  1.78981E-01,  2.53201E-01,  3.27313E-01,  3.25129E-01,  2.51352E-01,  1.80638E-01,  1.31311E-01,  9.81580E-02,  7.53873E-02,  5.92799E-02,  4.75813E-02,  3.88978E-02,  3.23367E-02,  2.73054E-02,  2.33979E-02,  2.03287E-02,  1.78924E-02,  1.59389E-02,  1.43566E-02,  1.30618E-02,  1.19909E-02,  1.10957E-02,  1.03389E-02,  9.69204E-03,  9.13282E-03,  8.64407E-03,  8.21237E-03,  7.82723E-03,  7.48042E-03,  7.16548E-03,  6.87726E-03,  6.61170E-03,  6.36556E-03,  6.13622E-03,  5.92158E-03,  5.71990E-03,  5.52977E-03,  5.35003E-03,  5.17969E-03,  5.01792E-03,
 -1.42431E-02, -1.48943E-02, -1.55856E-02, -1.63198E-02, -1.70996E-02, -1.79278E-02, -1.88074E-02, -1.97413E-02, -2.07321E-02, -2.17825E-02, -2.28950E-02, -2.40714E-02, -2.53134E-02, -2.66216E-02, -2.79965E-02, -2.94376E-02, -3.09440E-02, -3.25152E-02, -3.41519E-02, -3.58581E-02, -3.76443E-02, -3.95310E-02, -4.15546E-02, -4.37717E-02, -4.62601E-02, -4.91128E-02, -5.24163E-02, -5.62119E-02, -6.04427E-02, -6.49032E-02, -6.92201E-02, -7.28864E-02, -7.53509E-02, -7.61363E-02, -7.49432E-02, -7.17094E-02, -6.66107E-02, -6.00133E-02, -5.23990E-02, -4.42834E-02, -3.61453E-02, -2.83748E-02, -2.12455E-02, -1.49066E-02, -9.38987E-03, -4.62655E-03, -4.66202E-04,  3.30512E-03,  6.95123E-03,  1.07782E-02,  1.51342E-02,  2.04182E-02,  2.71011E-02,  3.57609E-02,  4.71395E-02,  6.22198E-02,  8.22956E-02,  1.08884E-01,  1.42871E-01,  1.81180E-01,  2.10230E-01,  2.10143E-01,  1.81856E-01,  1.45485E-01,  1.13705E-01,  8.90925E-02,  7.06259E-02,  5.67858E-02,  4.63217E-02,  3.83206E-02,  3.21340E-02,  2.73002E-02,  2.34868E-02,  2.04514E-02,  1.80143E-02,  1.60410E-02,  1.44296E-02,  1.31023E-02,  1.19992E-02,  1.10740E-02,  1.02904E-02,  9.62048E-03,  9.04197E-03,  8.53754E-03,  8.09348E-03,  7.69895E-03,  7.34534E-03,  7.02581E-03,  6.73488E-03,  6.46818E-03,  6.22217E-03,  5.99400E-03,  5.78134E-03,  5.58229E-03,  5.39528E-03,  5.21903E-03,  5.05243E-03,  4.89457E-03,
 -1.40365E-02, -1.46629E-02, -1.53266E-02, -1.60296E-02, -1.67745E-02, -1.75636E-02, -1.83993E-02, -1.92839E-02, -2.02198E-02, -2.12090E-02, -2.22534E-02, -2.33546E-02, -2.45137E-02, -2.57317E-02, -2.70088E-02, -2.83452E-02, -2.97412E-02, -3.11975E-02, -3.27163E-02, -3.43030E-02, -3.59676E-02, -3.77274E-02, -3.96086E-02, -4.16479E-02, -4.38893E-02, -4.63767E-02, -4.91375E-02, -5.21586E-02, -5.53585E-02, -5.85653E-02, -6.15145E-02, -6.38734E-02, -6.52947E-02, -6.54815E-02, -6.42472E-02, -6.15509E-02, -5.75015E-02, -5.23335E-02, -4.63632E-02, -3.99389E-02, -3.33942E-02, -2.70112E-02, -2.09979E-02, -1.54778E-02, -1.04906E-02, -5.99993E-03, -1.90422E-03,  1.95171E-03,  5.76689E-03,  9.77772E-03,  1.42556E-02,  1.95092E-02,  2.58921E-02,  3.38128E-02,  4.37448E-02,  5.62156E-02,  7.17286E-02,  9.04878E-02,  1.11678E-01,  1.32151E-01,  1.45667E-01,  1.46114E-01,  1.33726E-01,  1.14771E-01,  9.52727E-02,  7.81451E-02,  6.40806E-02,  5.28393E-02,  4.39317E-02,  3.68756E-02,  3.12668E-02,  2.67859E-02,  2.31854E-02,  2.02745E-02,  1.79064E-02,  1.59672E-02,  1.43684E-02,  1.30410E-02,  1.19307E-02,  1.09947E-02,  1.01994E-02,  9.51783E-03,  8.92884E-03,  8.41544E-03,  7.96409E-03,  7.56396E-03,  7.20636E-03,  6.88430E-03,  6.59215E-03,  6.32533E-03,  6.08015E-03,  5.85359E-03,  5.64318E-03,  5.44689E-03,  5.26304E-03,  5.09022E-03,  4.92728E-03,  4.77323E-03,
 -1.38161E-02, -1.44176E-02, -1.50532E-02, -1.57251E-02, -1.64351E-02, -1.71853E-02, -1.79776E-02, -1.88140E-02, -1.96963E-02, -2.06261E-02, -2.16049E-02, -2.26339E-02, -2.37141E-02, -2.48461E-02, -2.60303E-02, -2.72672E-02, -2.85573E-02, -2.99017E-02, -3.13030E-02, -3.27658E-02, -3.42979E-02, -3.59114E-02, -3.76229E-02, -3.94524E-02, -4.14205E-02, -4.35409E-02, -4.58098E-02, -4.81914E-02, -5.06039E-02, -5.29104E-02, -5.49225E-02, -5.64175E-02, -5.71710E-02, -5.69947E-02, -5.57710E-02, -5.34747E-02, -5.01767E-02, -4.60307E-02, -4.12482E-02, -3.60669E-02, -3.07201E-02, -2.54113E-02, -2.02962E-02, -1.54735E-02, -1.09820E-02, -6.80413E-03, -2.87154E-03,  9.27074E-04,  4.73904E-03,  8.74175E-03,  1.31385E-02,  1.81557E-02,  2.40404E-02,  3.10551E-02,  3.94608E-02,  4.94741E-02,  6.11639E-02,  7.42404E-02,  8.77071E-02,  9.95255E-02,  1.06852E-01,  1.07447E-01,  1.01378E-01,  9.09470E-02,  7.89403E-02,  6.72994E-02,  5.69498E-02,  4.81505E-02,  4.08365E-02,  3.48217E-02,  2.98955E-02,  2.58630E-02,  2.25564E-02,  1.98372E-02,  1.75926E-02,  1.57314E-02,  1.41805E-02,  1.28810E-02,  1.17858E-02,  1.08569E-02,  1.00637E-02,  9.38157E-03,  8.79069E-03,  8.27501E-03,  7.82156E-03,  7.41982E-03,  7.06127E-03,  6.73898E-03,  6.44731E-03,  6.18164E-03,  5.93820E-03,  5.71390E-03,  5.50617E-03,  5.31292E-03,  5.13238E-03,  4.96308E-03,  4.80381E-03,  4.65352E-03,
 -1.35839E-02, -1.41601E-02, -1.47678E-02, -1.54085E-02, -1.60839E-02, -1.67957E-02, -1.75455E-02, -1.83348E-02, -1.91650E-02, -2.00374E-02, -2.09531E-02, -2.19130E-02, -2.29177E-02, -2.39678E-02, -2.50636E-02, -2.62053E-02, -2.73935E-02, -2.86291E-02, -2.99139E-02, -3.12511E-02, -3.26458E-02, -3.41046E-02, -3.56360E-02, -3.72481E-02, -3.89460E-02, -4.07265E-02, -4.25705E-02, -4.44356E-02, -4.62487E-02, -4.79036E-02, -4.92648E-02, -5.01808E-02, -5.05033E-02, -5.01107E-02, -4.89281E-02, -4.69407E-02, -4.41964E-02, -4.07987E-02, -3.68913E-02, -3.26381E-02, -2.82035E-02, -2.37342E-02, -1.93460E-02, -1.51160E-02, -1.10790E-02, -7.22802E-03, -3.51805E-03,  1.29396E-04,  3.82069E-03,  7.68467E-03,  1.18673E-02,  1.65259E-02,  2.18215E-02,  2.79056E-02,  3.48968E-02,  4.28363E-02,  5.16107E-02,  6.08371E-02,  6.97371E-02,  7.71094E-02,  8.15848E-02,  8.22139E-02,  7.90177E-02,  7.29662E-02,  6.54094E-02,  5.75082E-02,  5.00049E-02,  4.32649E-02,  3.74044E-02,  3.24041E-02,  2.81831E-02,  2.46398E-02,  2.16723E-02,  1.91876E-02,  1.71046E-02,  1.53543E-02,  1.38788E-02,  1.26303E-02,  1.15690E-02,  1.06625E-02,  9.88386E-03,  9.21118E-03,  8.62643E-03,  8.11485E-03,  7.66433E-03,  7.26494E-03,  6.90854E-03,  6.58841E-03,  6.29906E-03,  6.03593E-03,  5.79528E-03,  5.57400E-03,  5.36952E-03,  5.17970E-03,  5.00273E-03,  4.83712E-03,  4.68160E-03,  4.53511E-03,
 -1.33415E-02, -1.38925E-02, -1.44723E-02, -1.50821E-02, -1.57235E-02, -1.63976E-02, -1.71058E-02, -1.78493E-02, -1.86291E-02, -1.94461E-02, -2.03013E-02, -2.11950E-02, -2.21278E-02, -2.30999E-02, -2.41113E-02, -2.51620E-02, -2.62524E-02, -2.73826E-02, -2.85535E-02, -2.97666E-02, -3.10240E-02, -3.23281E-02, -3.36809E-02, -3.50829E-02, -3.65295E-02, -3.80087E-02, -3.94955E-02, -4.09483E-02, -4.23054E-02, -4.34849E-02, -4.43890E-02, -4.49125E-02, -4.49559E-02, -4.44390E-02, -4.33136E-02, -4.15715E-02, -3.92464E-02, -3.64092E-02, -3.31593E-02, -2.96110E-02, -2.58810E-02, -2.20753E-02, -1.82802E-02, -1.45551E-02, -1.09298E-02, -7.40396E-03, -3.94875E-03, -5.10415E-04,  2.98548E-03,  6.62909E-03,  1.05206E-02,  1.47631E-02,  1.94536E-02,  2.46683E-02,  3.04415E-02,  3.67318E-02,  4.33769E-02,  5.00415E-02,  5.61872E-02,  6.11122E-02,  6.41129E-02,  6.47388E-02,  6.29959E-02,  5.93401E-02,  5.44663E-02,  4.90582E-02,  4.36377E-02,  3.85320E-02,  3.39081E-02,  2.98241E-02,  2.62742E-02,  2.32191E-02,  2.06053E-02,  1.83763E-02,  1.64777E-02,  1.48601E-02,  1.34799E-02,  1.22997E-02,  1.12874E-02,  1.04159E-02,  9.66237E-03,  9.00783E-03,  8.43635E-03,  7.93467E-03,  7.49178E-03,  7.09851E-03,  6.74724E-03,  6.43165E-03,  6.14648E-03,  5.88735E-03,  5.65060E-03,  5.43320E-03,  5.23260E-03,  5.04667E-03,  4.87362E-03,  4.71193E-03,  4.56032E-03,  4.41773E-03,
 -1.30905E-02, -1.36165E-02, -1.41687E-02, -1.47482E-02, -1.53560E-02, -1.59934E-02, -1.66611E-02, -1.73602E-02, -1.80914E-02, -1.88552E-02, -1.96523E-02, -2.04829E-02, -2.13472E-02, -2.22449E-02, -2.31760E-02, -2.41402E-02, -2.51370E-02, -2.61661E-02, -2.72273E-02, -2.83203E-02, -2.94448E-02, -3.05999E-02, -3.17834E-02, -3.29905E-02, -3.42118E-02, -3.54310E-02, -3.66223E-02, -3.77479E-02, -3.87573E-02, -3.95876E-02, -4.01674E-02, -4.04228E-02, -4.02857E-02, -3.97025E-02, -3.86416E-02, -3.70990E-02, -3.50987E-02, -3.26907E-02, -2.99445E-02, -2.69409E-02, -2.37634E-02, -2.04893E-02, -1.71827E-02, -1.38896E-02, -1.06352E-02, -7.42283E-03, -4.23549E-03, -1.03782E-03,  2.22021E-03,  5.59891E-03,  9.16349E-03,  1.29772E-02,  1.70925E-02,  2.15388E-02,  2.63060E-02,  3.13234E-02,  3.64359E-02,  4.13856E-02,  4.58137E-02,  4.93031E-02,  5.14694E-02,  5.20793E-02,  5.11339E-02,  4.88667E-02,  4.56572E-02,  4.19144E-02,  3.79901E-02,  3.41401E-02,  3.05250E-02,  2.72294E-02,  2.42846E-02,  2.16887E-02,  1.94211E-02,  1.74516E-02,  1.57471E-02,  1.42743E-02,  1.30021E-02,  1.19022E-02,  1.09499E-02,  1.01231E-02,  9.40319E-03,  8.77402E-03,  8.22188E-03,  7.73518E-03,  7.30410E-03,  6.92038E-03,  6.57704E-03,  6.26824E-03,  5.98905E-03,  5.73534E-03,  5.50363E-03,  5.29098E-03,  5.09494E-03,  4.91342E-03,  4.74466E-03,  4.58717E-03,  4.43968E-03,  4.30111E-03,
 -1.28325E-02, -1.33338E-02, -1.38588E-02, -1.44085E-02, -1.49837E-02, -1.55852E-02, -1.62137E-02, -1.68699E-02, -1.75543E-02, -1.82673E-02, -1.90089E-02, -1.97794E-02, -2.05784E-02, -2.14057E-02, -2.22606E-02, -2.31426E-02, -2.40506E-02, -2.49837E-02, -2.59405E-02, -2.69194E-02, -2.79183E-02, -2.89340E-02, -2.99614E-02, -3.09928E-02, -3.20165E-02, -3.30151E-02, -3.39641E-02, -3.48309E-02, -3.55745E-02, -3.61466E-02, -3.64948E-02, -3.65663E-02, -3.63136E-02, -3.57004E-02, -3.47060E-02, -3.33285E-02, -3.15856E-02, -2.95131E-02, -2.71602E-02, -2.45850E-02, -2.18476E-02, -1.90049E-02, -1.61050E-02, -1.31836E-02, -1.02619E-02, -7.34574E-03, -4.42637E-03, -1.48203E-03,  1.51905E-03,  4.61495E-03,  7.84530E-03,  1.12454E-02,  1.48386E-02,  1.86275E-02,  2.25822E-02,  2.66284E-02,  3.06367E-02,  3.44184E-02,  3.77362E-02,  4.03351E-02,  4.19943E-02,  4.25840E-02,  4.21039E-02,  4.06825E-02,  3.85379E-02,  3.59216E-02,  3.30685E-02,  3.01684E-02,  2.73564E-02,  2.47181E-02,  2.22995E-02,  2.01186E-02,  1.81749E-02,  1.64564E-02,  1.49454E-02,  1.36215E-02,  1.24635E-02,  1.14513E-02,  1.05663E-02,  9.79126E-03,  9.11131E-03,  8.51316E-03,  7.98531E-03,  7.51782E-03,  7.10214E-03,  6.73097E-03,  6.39805E-03,  6.09809E-03,  5.82657E-03,  5.57964E-03,  5.35405E-03,  5.14703E-03,  4.95623E-03,  4.77965E-03,  4.61560E-03,  4.46261E-03,  4.31946E-03,  4.18508E-03,
 -1.25689E-02, -1.30459E-02, -1.35443E-02, -1.40648E-02, -1.46082E-02, -1.51750E-02, -1.57657E-02, -1.63807E-02, -1.70203E-02, -1.76845E-02, -1.83734E-02, -1.90867E-02, -1.98239E-02, -2.05845E-02, -2.13675E-02, -2.21719E-02, -2.29963E-02, -2.38389E-02, -2.46978E-02, -2.55701E-02, -2.64525E-02, -2.73401E-02, -2.82265E-02, -2.91026E-02, -2.99557E-02, -3.07690E-02, -3.15205E-02, -3.21826E-02, -3.27223E-02, -3.31026E-02, -3.32844E-02, -3.32296E-02, -3.29047E-02, -3.22845E-02, -3.13554E-02, -3.01167E-02, -2.85819E-02, -2.67766E-02, -2.47366E-02, -2.25039E-02, -2.01226E-02, -1.76348E-02, -1.50769E-02, -1.24770E-02, -9.85326E-03, -7.21290E-03, -4.55297E-03, -1.86162E-03,  8.79653E-04,  3.69286E-03,  6.59966E-03,  9.61656E-03,  1.27493E-02,  1.59861E-02,  1.92908E-02,  2.25966E-02,  2.58013E-02,  2.87699E-02,  3.13440E-02,  3.33635E-02,  3.46955E-02,  3.52639E-02,  3.50682E-02,  3.41833E-02,  3.27405E-02,  3.08989E-02,  2.88165E-02,  2.66310E-02,  2.44498E-02,  2.23490E-02,  2.03771E-02,  1.85607E-02,  1.69106E-02,  1.54265E-02,  1.41013E-02,  1.29241E-02,  1.18816E-02,  1.09603E-02,  1.01466E-02,  9.42782E-03,  8.79224E-03,  8.22928E-03,  7.72950E-03,  7.28458E-03,  6.88724E-03,  6.53114E-03,  6.21080E-03,  5.92149E-03,  5.65913E-03,  5.42022E-03,  5.20176E-03,  5.00118E-03,  4.81628E-03,  4.64517E-03,  4.48623E-03,  4.33807E-03,  4.19949E-03,  4.06948E-03,
 -1.23011E-02, -1.27542E-02, -1.32267E-02, -1.37189E-02, -1.42315E-02, -1.47648E-02, -1.53191E-02, -1.58945E-02, -1.64912E-02, -1.71090E-02, -1.77478E-02, -1.84069E-02, -1.90858E-02, -1.97835E-02, -2.04989E-02, -2.12306E-02, -2.19766E-02, -2.27350E-02, -2.35029E-02, -2.42768E-02, -2.50526E-02, -2.58246E-02, -2.65854E-02, -2.73256E-02, -2.80330E-02, -2.86917E-02, -2.92827E-02, -2.97829E-02, -3.01658E-02, -3.04029E-02, -3.04649E-02, -3.03237E-02, -2.99556E-02, -2.93429E-02, -2.84762E-02, -2.73560E-02, -2.59921E-02, -2.44038E-02, -2.26170E-02, -2.06628E-02, -1.85737E-02, -1.63815E-02, -1.41141E-02, -1.17940E-02, -9.43660E-03, -7.05016E-03, -4.63574E-03, -2.18845E-03,  3.00786E-04,  2.84277E-03,  5.44701E-03,  8.11800E-03,  1.08512E-02,  1.36286E-02,  1.64144E-02,  1.91521E-02,  2.17638E-02,  2.41526E-02,  2.62117E-02,  2.78377E-02,  2.89477E-02,  2.94949E-02,  2.94790E-02,  2.89458E-02,  2.79778E-02,  2.66782E-02,  2.51550E-02,  2.35075E-02,  2.18187E-02,  2.01524E-02,  1.85535E-02,  1.70510E-02,  1.56611E-02,  1.43903E-02,  1.32386E-02,  1.22016E-02,  1.12721E-02,  1.04414E-02,  9.70056E-03,  9.04024E-03,  8.45169E-03,  7.92667E-03,  7.45765E-03,  7.03782E-03,  6.66110E-03,  6.32211E-03,  6.01611E-03,  5.73896E-03,  5.48706E-03,  5.25726E-03,  5.04684E-03,  4.85346E-03,  4.67506E-03,  4.50991E-03,  4.35648E-03,  4.21345E-03,  4.07969E-03,  3.95423E-03,
 -1.20304E-02, -1.24602E-02, -1.29074E-02, -1.33722E-02, -1.38550E-02, -1.43560E-02, -1.48753E-02, -1.54130E-02, -1.59688E-02, -1.65426E-02, -1.71338E-02, -1.77419E-02, -1.83658E-02, -1.90046E-02, -1.96567E-02, -2.03205E-02, -2.09938E-02, -2.16742E-02, -2.23583E-02, -2.30425E-02, -2.37218E-02, -2.43903E-02, -2.50406E-02, -2.56632E-02, -2.62467E-02, -2.67771E-02, -2.72378E-02, -2.76098E-02, -2.78719E-02, -2.80018E-02, -2.79775E-02, -2.77781E-02, -2.73864E-02, -2.67899E-02, -2.59822E-02, -2.49640E-02, -2.37431E-02, -2.23337E-02, -2.07553E-02, -1.90308E-02, -1.71850E-02, -1.52419E-02, -1.32234E-02, -1.11476E-02, -9.02821E-03, -6.87364E-03, -4.68771E-03, -2.47035E-03, -2.18922E-04,  2.06983E-03,  4.39748E-03,  6.76128E-03,  9.15127E-03,  1.15475E-02,  1.39175E-02,  1.62153E-02,  1.83815E-02,  2.03470E-02,  2.20383E-02,  2.33868E-02,  2.43391E-02,  2.48655E-02,  2.49659E-02,  2.46695E-02,  2.40298E-02,  2.31159E-02,  2.20025E-02,  2.07617E-02,  1.94567E-02,  1.81392E-02,  1.68487E-02,  1.56129E-02,  1.44498E-02,  1.33695E-02,  1.23763E-02,  1.14702E-02,  1.06483E-02,  9.90585E-03,  9.23704E-03,  8.63563E-03,  8.09524E-03,  7.60970E-03,  7.17313E-03,  6.78010E-03,  6.42565E-03,  6.10529E-03,  5.81501E-03,  5.55126E-03,  5.31089E-03,  5.09111E-03,  4.88952E-03,  4.70398E-03,  4.53264E-03,  4.37389E-03,  4.22633E-03,  4.08872E-03,  3.96002E-03,  3.83928E-03,
 -1.17577E-02, -1.21649E-02, -1.25876E-02, -1.30259E-02, -1.34801E-02, -1.39502E-02, -1.44361E-02, -1.49377E-02, -1.54547E-02, -1.59868E-02, -1.65332E-02, -1.70931E-02, -1.76656E-02, -1.82492E-02, -1.88424E-02, -1.94432E-02, -2.00494E-02, -2.06580E-02, -2.12658E-02, -2.18685E-02, -2.24614E-02, -2.30382E-02, -2.35917E-02, -2.41132E-02, -2.45921E-02, -2.50161E-02, -2.53712E-02, -2.56415E-02, -2.58102E-02, -2.58599E-02, -2.57737E-02, -2.55359E-02, -2.51340E-02, -2.45589E-02, -2.38064E-02, -2.28772E-02, -2.17774E-02, -2.05179E-02, -1.91133E-02, -1.75811E-02, -1.59402E-02, -1.42093E-02, -1.24057E-02, -1.05444E-02, -8.63729E-03, -6.69307E-03, -4.71722E-03, -2.71282E-03, -6.81491E-04,  1.37514E-03,  3.45377E-03,  5.54752E-03,  7.64403E-03,  9.72369E-03,  1.17584E-02,  1.37112E-02,  1.55372E-02,  1.71861E-02,  1.86068E-02,  1.97529E-02,  2.05886E-02,  2.10947E-02,  2.12712E-02,  2.11374E-02,  2.07292E-02,  2.00938E-02,  1.92839E-02,  1.83521E-02,  1.73465E-02,  1.63086E-02,  1.52713E-02,  1.42599E-02,  1.32922E-02,  1.23797E-02,  1.15290E-02,  1.07430E-02,  1.00216E-02,  9.36304E-03,  8.76397E-03,  8.22046E-03,  7.72815E-03,  7.28256E-03,  6.87926E-03,  6.51403E-03,  6.18291E-03,  5.88225E-03,  5.60871E-03,  5.35928E-03,  5.13127E-03,  4.92227E-03,  4.73014E-03,  4.55299E-03,  4.38917E-03,  4.23722E-03,  4.09584E-03,  3.96392E-03,  3.84047E-03,  3.72462E-03,
