 -5.20199E-03, -5.43105E-03, -5.67159E-03, -5.92401E-03, -6.18865E-03, -6.46581E-03, -6.75564E-03, -7.05817E-03, -7.37324E-03, -7.70043E-03, -8.03897E-03, -8.38769E-03, -8.74484E-03, -9.10795E-03, -9.47366E-03, -9.83745E-03, -1.01933E-02, -1.05336E-02, -1.08480E-02, -1.11239E-02, -1.13450E-02, -1.14910E-02, -1.15367E-02, -1.14513E-02, -1.11977E-02, -1.07321E-02, -1.00037E-02, -8.95596E-03, -7.52838E-03, -5.66039E-03, -3.29792E-03, -4.02835E-04,  3.03422E-03,  6.97818E-03,  1.13328E-02,  1.59263E-02,  2.05041E-02,  2.47348E-02,  2.82351E-02,  3.06133E-02,  3.15289E-02,  3.07555E-02,  2.82306E-02,  2.40790E-02,  1.86009E-02,  1.22271E-02,  5.45289E-03, -1.23353E-03, -7.41305E-03, -1.27775E-02, -1.71469E-02, -2.04632E-02, -2.27672E-02, -2.41674E-02, -2.48086E-02, -2.48460E-02, -2.44273E-02, -2.36820E-02, -2.27175E-02, -2.16190E-02, -2.04510E-02, -1.92610E-02, -1.80826E-02, -1.69387E-02, -1.58439E-02, -1.48069E-02, -1.38320E-02, -1.29205E-02, -1.20716E-02, -1.12834E-02, -1.05528E-02, -9.87649E-03, -9.25083E-03, -8.67219E-03, -8.13699E-03, -7.64183E-03, -7.18348E-03, -6.75891E-03, -6.36533E-03, -6.00018E-03, -5.66108E-03, -5.34589E-03, -5.05262E-03, -4.77949E-03, -4.52486E-03,
 -5.20354E-03, -5.42792E-03, -5.66305E-03, -5.90927E-03, -6.16680E-03, -6.43582E-03, -6.71635E-03, -7.00828E-03, -7.31130E-03, -7.62479E-03, -7.94784E-03, -8.27907E-03, -8.61653E-03, -8.95760E-03, -9.29874E-03, -9.63532E-03, -9.96134E-03, -1.02691E-02, -1.05489E-02, -1.07883E-02, -1.09722E-02, -1.10818E-02, -1.10941E-02, -1.09818E-02, -1.07124E-02, -1.02485E-02, -9.54801E-03, -8.56527E-03, -7.25336E-03, -5.56787E-03, -3.47254E-03, -9.47136E-04,  2.00248E-03,  5.33299E-03,  8.95223E-03,  1.27106E-02,  1.63989E-02,  1.97560E-02,  2.24895E-02,  2.43091E-02,  2.49688E-02,  2.43099E-02,  2.22939E-02,  1.90170E-02,  1.47006E-02,  9.66039E-03,  4.26146E-03, -1.13136E-03, -6.19705E-03, -1.06892E-02, -1.44507E-02, -1.74124E-02, -1.95804E-02, -2.10159E-02, -2.18141E-02, -2.20852E-02, -2.19402E-02, -2.14815E-02, -2.07978E-02, -1.99625E-02, -1.90339E-02, -1.80570E-02, -1.70652E-02, -1.60828E-02, -1.51264E-02, -1.42073E-02, -1.33324E-02, -1.25054E-02, -1.17277E-02, -1.09994E-02, -1.03192E-02, -9.68522E-03, -9.09514E-03, -8.54639E-03, -8.03634E-03, -7.56232E-03, -7.12176E-03, -6.71216E-03, -6.33120E-03, -5.97667E-03, -5.64653E-03, -5.33887E-03, -5.05194E-03, -4.78414E-03, -4.53398E-03,
 -5.19454E-03, -5.41353E-03, -5.64253E-03, -5.88176E-03, -6.13136E-03, -6.39137E-03, -6.66172E-03, -6.94214E-03, -7.23216E-03, -7.53105E-03, -7.83769E-03, -8.15056E-03, -8.46755E-03, -8.78591E-03, -9.10198E-03, -9.41110E-03, -9.70731E-03, -9.98309E-03, -1.02291E-02, -1.04336E-02, -1.05826E-02, -1.06586E-02, -1.06413E-02, -1.05063E-02, -1.02256E-02, -9.76750E-03, -9.09732E-03, -8.17865E-03, -6.97556E-03, -5.45610E-03, -3.59715E-03, -1.39082E-03,  1.14780E-03,  3.97236E-03,  6.99767E-03,  1.00949E-02,  1.30918E-02,  1.57811E-02,  1.79375E-02,  1.93432E-02,  1.98182E-02,  1.92505E-02,  1.76180E-02,  1.49969E-02,  1.15539E-02,  7.52480E-03,  3.18230E-03, -1.19823E-03, -5.36974E-03, -9.13598E-03, -1.23633E-02, -1.49819E-02, -1.69786E-02, -1.83842E-02, -1.92596E-02, -1.96816E-02, -1.97323E-02, -1.94912E-02, -1.90301E-02, -1.84109E-02, -1.76847E-02, -1.68925E-02, -1.60662E-02, -1.52298E-02, -1.44011E-02, -1.35927E-02, -1.28130E-02, -1.20677E-02, -1.13600E-02, -1.06912E-02, -1.00617E-02, -9.47077E-03, -8.91730E-03, -8.39967E-03, -7.91605E-03, -7.46449E-03, -7.04302E-03, -6.64966E-03, -6.28250E-03, -5.93972E-03, -5.61956E-03, -5.32040E-03, -5.04071E-03, -4.77905E-03, -4.53411E-03,
 -5.17570E-03, -5.38870E-03, -5.61092E-03, -5.84251E-03, -6.08349E-03, -6.33380E-03, -6.59324E-03, -6.86143E-03, -7.13776E-03, -7.42135E-03, -7.71095E-03, -8.00489E-03, -8.30095E-03, -8.59626E-03, -8.88714E-03, -9.16890E-03, -9.43570E-03, -9.68026E-03, -9.89365E-03, -1.00650E-02, -1.01811E-02, -1.02264E-02, -1.01823E-02, -1.00278E-02, -9.73847E-03, -9.28780E-03, -8.64730E-03, -7.78808E-03, -6.68287E-03, -5.30915E-03, -3.65320E-03, -1.71532E-03,  4.84261E-04,  2.89932E-03,  5.45261E-03,  8.03336E-03,  1.04990E-02,  1.26831E-02,  1.44091E-02,  1.55106E-02,  1.58540E-02,  1.53593E-02,  1.40154E-02,  1.18844E-02,  9.09581E-03,  5.82935E-03,  2.29270E-03, -1.30330E-03, -4.76674E-03, -7.94102E-03, -1.07142E-02, -1.30208E-02, -1.48383E-02, -1.61787E-02, -1.70796E-02, -1.75936E-02, -1.77810E-02, -1.77026E-02, -1.74158E-02, -1.69718E-02, -1.64145E-02, -1.57804E-02, -1.50988E-02, -1.43928E-02, -1.36801E-02, -1.29738E-02, -1.22836E-02, -1.16160E-02, -1.09756E-02, -1.03650E-02, -9.78550E-03, -9.23766E-03, -8.72117E-03, -8.23526E-03, -7.77886E-03, -7.35064E-03, -6.94919E-03, -6.57301E-03, -6.22059E-03, -5.89044E-03, -5.58114E-03, -5.29130E-03, -5.01960E-03, -4.76480E-03, -4.52574E-03,
 -5.14777E-03, -5.35426E-03, -5.56919E-03, -5.79259E-03, -6.02440E-03, -6.26446E-03, -6.51245E-03, -6.76788E-03, -7.03002E-03, -7.29785E-03, -7.57003E-03, -7.84475E-03, -8.11972E-03, -8.39199E-03, -8.65786E-03, -8.91271E-03, -9.15084E-03, -9.36527E-03, -9.54753E-03, -9.68746E-03, -9.77299E-03, -9.78994E-03, -9.72191E-03, -9.55027E-03, -9.25428E-03, -8.81155E-03, -8.19880E-03, -7.39318E-03, -6.37414E-03, -5.12615E-03, -3.64213E-03, -1.92762E-03, -5.32802E-06,  2.08039E-03,  4.26019E-03,  6.43862E-03,  8.49656E-03,  1.02982E-02,  1.17030E-02,  1.25812E-02,  1.28314E-02,  1.23959E-02,  1.12708E-02,  9.50849E-03,  7.21207E-03,  4.52229E-03,  1.60067E-03, -1.38846E-03, -4.29409E-03, -6.99052E-03, -9.38449E-03, -1.14173E-02, -1.30625E-02, -1.43212E-02, -1.52153E-02, -1.57806E-02, -1.60608E-02, -1.61022E-02, -1.59503E-02, -1.56468E-02, -1.52291E-02, -1.47288E-02, -1.41724E-02, -1.35814E-02, -1.29728E-02, -1.23597E-02, -1.17522E-02, -1.11576E-02, -1.05812E-02, -1.00265E-02, -9.49570E-03, -8.99018E-03, -8.51040E-03, -8.05631E-03, -7.62744E-03, -7.22306E-03, -6.84221E-03, -6.48385E-03, -6.14685E-03, -5.83004E-03, -5.53227E-03, -5.25240E-03, -4.98933E-03, -4.74200E-03, -4.50939E-03,
 -5.11151E-03, -5.31108E-03, -5.51829E-03, -5.73307E-03, -5.95530E-03, -6.18471E-03, -6.42087E-03, -6.66319E-03, -6.91084E-03, -7.16269E-03, -7.41730E-03, -7.67279E-03, -7.92678E-03, -8.17631E-03, -8.41769E-03, -8.64639E-03, -8.85689E-03, -9.04255E-03, -9.19539E-03, -9.30599E-03, -9.36329E-03, -9.35451E-03, -9.26508E-03, -9.07873E-03, -8.77770E-03, -8.34320E-03, -7.75622E-03, -6.99872E-03, -6.05537E-03, -4.91580E-03, -3.57757E-03, -2.04944E-03, -3.54963E-04,  1.46421E-03,  3.34610E-03,  5.20812E-03,  6.94972E-03,  8.45861E-03,  9.62081E-03,  1.03333E-02,  1.05176E-02,  1.01312E-02,  9.17517E-03,  7.69452E-03,  5.77342E-03,  3.52472E-03,  1.07686E-03, -1.43968E-03, -3.90429E-03, -6.21515E-03, -8.29459E-03, -1.00909E-02, -1.15774E-02, -1.27487E-02, -1.36168E-02, -1.42054E-02, -1.45463E-02, -1.46745E-02, -1.46257E-02, -1.44339E-02, -1.41304E-02, -1.37423E-02, -1.32932E-02, -1.28026E-02, -1.22864E-02, -1.17574E-02, -1.12257E-02, -1.06987E-02, -1.01824E-02, -9.68073E-03, -9.19674E-03, -8.73227E-03, -8.28845E-03, -7.86580E-03, -7.46439E-03, -7.08396E-03, -6.72401E-03, -6.38386E-03, -6.06272E-03, -5.75973E-03, -5.47400E-03, -5.20462E-03, -4.95068E-03, -4.71130E-03, -4.48563E-03,
 -5.06769E-03, -5.26002E-03, -5.45918E-03, -5.66505E-03, -5.87740E-03, -6.09588E-03, -6.31999E-03, -6.54903E-03, -6.78208E-03, -7.01793E-03, -7.25506E-03, -7.49152E-03, -7.72492E-03, -7.95227E-03, -8.16994E-03, -8.37354E-03, -8.55776E-03, -8.71629E-03, -8.84169E-03, -8.92523E-03, -8.95685E-03, -8.92505E-03, -8.81695E-03, -8.61836E-03, -8.31409E-03, -7.88843E-03, -7.32587E-03, -6.61225E-03, -5.73628E-03, -4.69147E-03, -3.47858E-03, -2.10829E-03, -6.04054E-04,  9.95531E-04,  2.63518E-03,  4.24317E-03,  5.73390E-03,  7.01354E-03,  7.98838E-03,  8.57528E-03,  8.71242E-03,  8.36823E-03,  7.54647E-03,  6.28643E-03,  4.65808E-03,  2.75367E-03,  6.77258E-04, -1.46572E-03, -3.57747E-03, -5.57460E-03, -7.39219E-03, -8.98524E-03, -1.03281E-02, -1.14122E-02, -1.22428E-02, -1.28358E-02, -1.32138E-02, -1.34033E-02, -1.34324E-02, -1.33286E-02, -1.31176E-02, -1.28230E-02, -1.24650E-02, -1.20612E-02, -1.16264E-02, -1.11725E-02, -1.07093E-02, -1.02445E-02, -9.78395E-03, -9.33221E-03, -8.89261E-03, -8.46750E-03, -8.05848E-03, -7.66653E-03, -7.29215E-03, -6.93550E-03, -6.59644E-03, -6.27463E-03, -5.96959E-03, -5.68072E-03, -5.40737E-03, -5.14885E-03, -4.90443E-03, -4.67340E-03, -4.45504E-03,
 -5.01710E-03, -5.20194E-03, -5.39283E-03, -5.58958E-03, -5.79188E-03, -5.99931E-03, -6.21128E-03, -6.42702E-03, -6.64553E-03, -6.86554E-03, -7.08547E-03, -7.30335E-03, -7.51674E-03, -7.72272E-03, -7.91773E-03, -8.09751E-03, -8.25703E-03, -8.39032E-03, -8.49047E-03, -8.54944E-03, -8.55811E-03, -8.50619E-03, -8.38231E-03, -8.17416E-03, -7.86879E-03, -7.45309E-03, -6.91449E-03, -6.24199E-03, -5.42745E-03, -4.46734E-03, -3.36465E-03, -2.13117E-03, -7.89626E-04,  6.24460E-04,  2.06186E-03,  3.46011E-03,  4.74605E-03,  5.84072E-03,  6.66642E-03,  7.15536E-03,  7.25824E-03,  6.95123E-03,  6.23971E-03,  5.15785E-03,  3.76448E-03,  2.13596E-03,  3.57817E-04, -1.48352E-03, -3.30770E-03, -5.04570E-03, -6.64284E-03, -8.06007E-03, -9.27356E-03, -1.02731E-02, -1.10600E-02, -1.16443E-02, -1.20420E-02, -1.22734E-02, -1.23603E-02, -1.23248E-02, -1.21883E-02, -1.19706E-02, -1.16894E-02, -1.13603E-02, -1.09964E-02, -1.06091E-02, -1.02075E-02, -9.79917E-03, -9.38999E-03, -8.98467E-03, -8.58679E-03, -8.19903E-03, -7.82334E-03, -7.46104E-03, -7.11300E-03, -6.77969E-03, -6.46128E-03, -6.15774E-03, -5.86883E-03, -5.59421E-03, -5.33344E-03, -5.08602E-03, -4.85139E-03, -4.62898E-03, -4.41823E-03,
 -4.96049E-03, -5.13769E-03, -5.32018E-03, -5.50770E-03, -5.69989E-03, -5.89624E-03, -6.09612E-03, -6.29869E-03, -6.50288E-03, -6.70739E-03, -6.91058E-03, -7.11048E-03, -7.30467E-03, -7.49028E-03, -7.66386E-03, -7.82133E-03, -7.95792E-03, -8.06805E-03, -8.14530E-03, -8.18236E-03, -8.17098E-03, -8.10198E-03, -7.96538E-03, -7.75056E-03, -7.44653E-03, -7.04244E-03, -6.52818E-03, -5.89534E-03, -5.13834E-03, -4.25586E-03, -3.25252E-03, -2.14061E-03, -9.41857E-04,  3.11286E-04,  1.57507E-03,  2.79512E-03,  3.90884E-03,  4.84962E-03,  5.55284E-03,  5.96294E-03,  6.04034E-03,  5.76689E-03,  5.14861E-03,  4.21511E-03,  3.01594E-03,  1.61473E-03,  8.23911E-05, -1.50949E-03, -3.09424E-03, -4.61411E-03, -6.02278E-03, -7.28627E-03, -8.38279E-03, -9.30154E-03, -1.00411E-02, -1.06076E-02, -1.10123E-02, -1.12704E-02, -1.13990E-02, -1.14159E-02, -1.13386E-02, -1.11839E-02, -1.09669E-02, -1.07013E-02, -1.03990E-02, -1.00702E-02, -9.72347E-03, -9.36606E-03, -9.00376E-03, -8.64125E-03, -8.28226E-03, -7.92964E-03, -7.58557E-03, -7.25166E-03, -6.92901E-03, -6.61838E-03, -6.32019E-03, -6.03465E-03, -5.76176E-03, -5.50137E-03, -5.25323E-03, -5.01701E-03, -4.79233E-03, -4.57875E-03, -4.37582E-03,
 -4.89861E-03, -5.06809E-03, -5.24212E-03, -5.42040E-03, -5.60251E-03, -5.78790E-03, -5.97585E-03, -6.16549E-03, -6.35572E-03, -6.54518E-03, -6.73225E-03, -6.91494E-03, -7.09089E-03, -7.25730E-03, -7.41084E-03, -7.54765E-03, -7.66323E-03, -7.75241E-03, -7.80927E-03, -7.82716E-03, -7.79869E-03, -7.71573E-03, -7.56958E-03, -7.35110E-03, -7.05108E-03, -6.66058E-03, -6.17164E-03, -5.57797E-03, -4.87607E-03, -4.06635E-03, -3.15452E-03, -2.15303E-03, -1.08239E-03,  2.79346E-05,  1.13919E-03,  2.20420E-03,  3.16949E-03,  3.97896E-03,  4.57892E-03,  4.92383E-03,  4.98184E-03,  4.73904E-03,  4.20148E-03,  3.39455E-03,  2.35988E-03,  1.15058E-03, -1.74346E-04, -1.55527E-03, -2.93645E-03, -4.26925E-03, -5.51413E-03, -6.64146E-03, -7.63142E-03, -8.47317E-03, -9.16361E-03, -9.70592E-03, -1.01080E-02, -1.03812E-02, -1.05388E-02, -1.05950E-02, -1.05642E-02, -1.04604E-02, -1.02966E-02, -1.00847E-02, -9.83531E-03, -9.55757E-03, -9.25946E-03, -8.94769E-03, -8.62786E-03, -8.30456E-03, -7.98151E-03, -7.66169E-03, -7.34739E-03, -7.04041E-03, -6.74205E-03, -6.45328E-03, -6.17471E-03, -5.90675E-03, -5.64960E-03, -5.40328E-03, -5.16771E-03, -4.94272E-03, -4.72804E-03, -4.52338E-03, -4.32840E-03,
 -4.83218E-03, -4.99392E-03, -5.15953E-03, -5.32864E-03, -5.50080E-03, -5.67540E-03, -5.85170E-03, -6.02877E-03, -6.20550E-03, -6.38051E-03, -6.55218E-03, -6.71856E-03, -6.87735E-03, -7.02583E-03, -7.16085E-03, -7.27876E-03, -7.37536E-03, -7.44585E-03, -7.48486E-03, -7.48637E-03, -7.44379E-03, -7.34999E-03, -7.19741E-03, -6.97831E-03, -6.68499E-03, -6.31023E-03, -5.84787E-03, -5.29344E-03, -4.64507E-03, -3.90452E-03, -3.07824E-03, -2.17854E-03, -1.22456E-03, -2.42907E-04,  7.32297E-04,  1.66028E-03,  2.49556E-03,  3.19111E-03,  3.70249E-03,  3.99246E-03,  4.03543E-03,  3.82069E-03,  3.35396E-03,  2.65675E-03,  1.76388E-03,  7.19517E-04, -4.27208E-04, -1.62653E-03, -2.83166E-03, -4.00145E-03, -5.10198E-03, -6.10734E-03, -6.99955E-03, -7.76802E-03, -8.40858E-03, -8.92239E-03, -9.31474E-03, -9.59394E-03, -9.77025E-03, -9.85505E-03, -9.86014E-03, -9.79711E-03, -9.67705E-03, -9.51023E-03, -9.30596E-03, -9.07250E-03, -8.81708E-03, -8.54592E-03, -8.26431E-03, -7.97666E-03, -7.68662E-03, -7.39717E-03, -7.11070E-03, -6.82909E-03, -6.55379E-03, -6.28591E-03, -6.02623E-03, -5.77532E-03, -5.53351E-03, -5.30099E-03, -5.07782E-03, -4.86396E-03, -4.65927E-03, -4.46356E-03, -4.27659E-03,
 -4.76189E-03, -4.91594E-03, -5.07322E-03, -5.23331E-03, -5.39572E-03, -5.55980E-03, -5.72480E-03, -5.88975E-03, -6.05353E-03, -6.21478E-03, -6.37188E-03, -6.52294E-03, -6.66573E-03, -6.79766E-03, -6.91575E-03, -7.01656E-03, -7.09622E-03, -7.15033E-03, -7.17401E-03, -7.16189E-03, -7.10811E-03, -7.00646E-03, -6.85048E-03, -6.63363E-03, -6.34959E-03, -5.99264E-03, -5.55814E-03, -5.04312E-03, -4.44707E-03, -3.77272E-03, -3.02697E-03, -2.22177E-03, -1.37480E-03, -5.09908E-04,  3.43051E-04,  1.14904E-03,  1.86962E-03,  2.46557E-03,  2.90028E-03,  3.14347E-03,  3.17462E-03,  2.98548E-03,  2.58124E-03,  1.97993E-03,  1.21042E-03,  3.09339E-04, -6.82528E-04, -1.72366E-03, -2.77475E-03, -3.80087E-03, -4.77289E-03, -5.66808E-03, -6.47020E-03, -7.16903E-03, -7.75979E-03, -8.24215E-03, -8.61943E-03, -8.89762E-03, -9.08459E-03, -9.18934E-03, -9.22146E-03, -9.19058E-03, -9.10606E-03, -8.97673E-03, -8.81073E-03, -8.61540E-03, -8.39727E-03, -8.16202E-03, -7.91458E-03, -7.65914E-03, -7.39923E-03, -7.13775E-03, -6.87711E-03, -6.61924E-03, -6.36569E-03, -6.11764E-03, -5.87602E-03, -5.64150E-03, -5.41454E-03, -5.19547E-03, -4.98444E-03, -4.78153E-03, -4.58672E-03, -4.39991E-03, -4.22095E-03,
 -4.68838E-03, -4.83486E-03, -4.98395E-03, -5.13523E-03, -5.28815E-03, -5.44207E-03, -5.59618E-03, -5.74954E-03, -5.90101E-03, -6.04925E-03, -6.19268E-03, -6.32946E-03, -6.45748E-03, -6.57426E-03, -6.67702E-03, -6.76257E-03, -6.82733E-03, -6.86731E-03, -6.87812E-03, -6.85497E-03, -6.79275E-03, -6.68609E-03, -6.52948E-03, -6.31752E-03, -6.04508E-03, -5.70773E-03, -5.30212E-03, -4.82655E-03, -4.28154E-03, -3.67054E-03, -3.00064E-03, -2.28322E-03, -1.53448E-03, -7.75599E-04, -3.25448E-05,  6.64786E-04,  1.28409E-03,  1.79285E-03,  2.16111E-03,  2.36434E-03,  2.38615E-03,  2.22021E-03,  1.87107E-03,  1.35369E-03,  6.91876E-04, -8.41905E-05, -9.40751E-04, -1.84324E-03, -2.75865E-03, -3.65736E-03, -4.51430E-03, -5.30955E-03, -6.02845E-03, -6.66132E-03, -7.20299E-03, -7.65213E-03, -8.01052E-03, -8.28236E-03, -8.47358E-03, -8.59126E-03, -8.64312E-03, -8.63713E-03, -8.58116E-03, -8.48273E-03, -8.34893E-03, -8.18622E-03, -8.00044E-03, -7.79675E-03, -7.57971E-03, -7.35321E-03, -7.12061E-03, -6.88474E-03, -6.64794E-03, -6.41216E-03, -6.17898E-03, -5.94966E-03, -5.72519E-03, -5.50634E-03, -5.29367E-03, -5.08759E-03, -4.88838E-03, -4.69618E-03, -4.51107E-03, -4.33305E-03, -4.16204E-03,
 -4.61227E-03, -4.75133E-03, -4.89245E-03, -5.03517E-03, -5.17893E-03, -5.32307E-03, -5.46679E-03, -5.60912E-03, -5.74896E-03, -5.88499E-03, -6.01568E-03, -6.13929E-03, -6.25377E-03, -6.35684E-03, -6.44587E-03, -6.51794E-03, -6.56978E-03, -6.59779E-03, -6.59804E-03, -6.56634E-03, -6.49821E-03, -6.38909E-03, -6.23435E-03, -6.02955E-03, -5.77065E-03, -5.45430E-03, -5.07826E-03, -4.64181E-03, -4.14628E-03, -3.59558E-03, -2.99679E-03, -2.36061E-03, -1.70168E-03, -1.03871E-03, -3.94090E-04,  2.06810E-04,  7.37011E-04,  1.16972E-03,  1.48053E-03,  1.64969E-03,  1.66415E-03,  1.51905E-03,  1.21830E-03,  7.74229E-04,  2.06323E-04, -4.60653E-04, -1.19887E-03, -1.97963E-03, -2.77528E-03, -3.56073E-03, -4.31442E-03, -5.01892E-03, -5.66103E-03, -6.23170E-03, -6.72559E-03, -7.14066E-03, -7.47755E-03, -7.73904E-03, -7.92953E-03, -8.05450E-03, -8.12014E-03, -8.13299E-03, -8.09960E-03, -8.02639E-03, -7.91945E-03, -7.78445E-03, -7.62658E-03, -7.45049E-03, -7.26032E-03, -7.05969E-03, -6.85174E-03, -6.63918E-03, -6.42427E-03, -6.20892E-03, -5.99473E-03, -5.78298E-03, -5.57471E-03, -5.37075E-03, -5.17175E-03, -4.97817E-03, -4.79037E-03, -4.60859E-03, -4.43296E-03, -4.26356E-03, -4.10039E-03,
 -4.53413E-03, -4.66596E-03, -4.79935E-03, -4.93381E-03, -5.06878E-03, -5.20359E-03, -5.33742E-03, -5.46935E-03, -5.59828E-03, -5.72293E-03, -5.84186E-03, -5.95337E-03, -6.05558E-03, -6.14632E-03, -6.22319E-03, -6.28350E-03, -6.32430E-03, -6.34236E-03, -6.33422E-03, -6.29619E-03, -6.22445E-03, -6.11511E-03, -5.96436E-03, -5.76861E-03, -5.52474E-03, -5.23035E-03, -4.88407E-03, -4.48596E-03, -4.03795E-03, -3.54421E-03, -3.01162E-03, -2.45010E-03, -1.87278E-03, -1.29601E-03, -7.39026E-04, -2.23189E-04,  2.29084E-04,  5.95825E-04,  8.57238E-04,  9.97474E-04,  1.00619E-03,  8.79653E-04,  6.21183E-04,  2.40861E-04, -2.45426E-04, -8.17448E-04, -1.45235E-03, -2.12637E-03, -2.81641E-03, -3.50124E-03, -4.16238E-03, -4.78460E-03, -5.35610E-03, -5.86846E-03, -6.31638E-03, -6.69732E-03, -7.01108E-03, -7.25936E-03, -7.44530E-03, -7.57310E-03, -7.64767E-03, -7.67431E-03, -7.65849E-03, -7.60561E-03, -7.52090E-03, -7.40930E-03, -7.27536E-03, -7.12325E-03, -6.95672E-03, -6.77910E-03, -6.59329E-03, -6.40185E-03, -6.20693E-03, -6.01041E-03, -5.81382E-03, -5.61848E-03, -5.42544E-03, -5.23556E-03, -5.04955E-03, -4.86792E-03, -4.69110E-03, -4.51938E-03, -4.35296E-03, -4.19197E-03, -4.03648E-03,
 -4.45447E-03, -4.57931E-03, -4.70524E-03, -4.83179E-03, -4.95836E-03, -5.08430E-03, -5.20881E-03, -5.33097E-03, -5.44973E-03, -5.56385E-03, -5.67196E-03, -5.77247E-03, -5.86361E-03, -5.94339E-03, -6.00959E-03, -6.05977E-03, -6.09129E-03, -6.10127E-03, -6.08668E-03, -6.04432E-03, -5.97095E-03, -5.86331E-03, -5.71829E-03, -5.53306E-03, -5.30527E-03, -5.03329E-03, -4.71648E-03, -4.35550E-03, -3.95265E-03, -3.51220E-03, -3.04072E-03, -2.54727E-03, -2.04353E-03, -1.54371E-03, -1.06417E-03, -6.22853E-04, -2.38283E-04,  7.15970E-05,  2.90793E-04,  4.06624E-04,  4.10909E-04,  3.00786E-04,  7.90453E-05, -2.46103E-04, -6.61757E-04, -1.15144E-03, -1.69644E-03, -2.27714E-03, -2.87428E-03, -3.46996E-03, -4.04837E-03, -4.59626E-03, -5.10312E-03, -5.56121E-03, -5.96537E-03, -6.31277E-03, -6.60260E-03, -6.83572E-03, -7.01428E-03, -7.14144E-03, -7.22104E-03, -7.25736E-03, -7.25490E-03, -7.21819E-03, -7.15170E-03, -7.05969E-03, -6.94615E-03, -6.81479E-03, -6.66896E-03, -6.51170E-03, -6.34569E-03, -6.17330E-03, -5.99658E-03, -5.81729E-03, -5.63697E-03, -5.45687E-03, -5.27808E-03, -5.10146E-03, -4.92774E-03, -4.75750E-03, -4.59118E-03, -4.42912E-03, -4.27160E-03, -4.11878E-03, -3.97078E-03,
 -4.37377E-03, -4.49188E-03, -4.61066E-03, -4.72965E-03, -4.84825E-03, -4.96582E-03, -5.08157E-03, -5.19461E-03, -5.30393E-03, -5.40837E-03, -5.50661E-03, -5.59718E-03, -5.67842E-03, -5.74852E-03, -5.80544E-03, -5.84701E-03, -5.87085E-03, -5.87444E-03, -5.85513E-03, -5.81019E-03, -5.73688E-03, -5.63250E-03, -5.49457E-03, -5.32090E-03, -5.10980E-03, -4.86025E-03, -4.57218E-03, -4.24668E-03, -3.88629E-03, -3.49524E-03, -3.07967E-03, -2.64778E-03, -2.20987E-03, -1.77819E-03, -1.36663E-03, -9.90150E-04, -6.64018E-04, -4.02840E-04, -2.19509E-04, -1.24149E-04, -1.23224E-04, -2.18922E-04, -4.08916E-04, -6.86536E-04, -1.04133E-03, -1.45991E-03, -1.92697E-03, -2.42637E-03, -2.94209E-03, -3.45907E-03, -3.96382E-03, -4.44485E-03, -4.89287E-03, -5.30081E-03, -5.66373E-03, -5.97869E-03, -6.24445E-03, -6.46122E-03, -6.63040E-03, -6.75428E-03, -6.83583E-03, -6.87848E-03, -6.88588E-03, -6.86184E-03, -6.81013E-03, -6.73440E-03, -6.63815E-03, -6.52464E-03, -6.39686E-03, -6.25755E-03, -6.10917E-03, -5.95389E-03, -5.79365E-03, -5.63011E-03, -5.46474E-03, -5.29876E-03, -5.13323E-03, -4.96904E-03, -4.80691E-03, -4.64745E-03, -4.49113E-03, -4.33834E-03, -4.18937E-03, -4.04444E-03, -3.90371E-03,
 -4.29246E-03, -4.40411E-03, -4.51608E-03, -4.62788E-03, -4.73895E-03, -4.84864E-03, -4.95620E-03, -5.06078E-03, -5.16140E-03, -5.25697E-03, -5.34625E-03, -5.42789E-03, -5.50035E-03, -5.56197E-03, -5.61093E-03, -5.64527E-03, -5.66288E-03, -5.66157E-03, -5.63904E-03, -5.59299E-03, -5.52112E-03, -5.42125E-03, -5.29141E-03, -5.12995E-03, -4.93573E-03, -4.70823E-03, -4.44780E-03, -4.15582E-03, -3.83494E-03, -3.48924E-03, -3.12438E-03, -2.74773E-03, -2.36828E-03, -1.99655E-03, -1.64425E-03, -1.32384E-03, -1.04785E-03, -8.28154E-04, -6.75126E-04, -5.96843E-04, -5.98407E-04, -6.81491E-04, -8.44159E-04, -1.08100E-03, -1.38356E-03, -1.74096E-03, -2.14072E-03, -2.56956E-03, -3.01419E-03, -3.46196E-03, -3.90140E-03, -4.32259E-03, -4.71734E-03, -5.07925E-03, -5.40371E-03, -5.68773E-03, -5.92980E-03, -6.12966E-03, -6.28811E-03, -6.40677E-03, -6.48789E-03, -6.53416E-03, -6.54857E-03, -6.53426E-03, -6.49439E-03, -6.43210E-03, -6.35041E-03, -6.25218E-03, -6.14006E-03, -6.01651E-03, -5.88376E-03, -5.74381E-03, -5.59845E-03, -5.44924E-03, -5.29756E-03, -5.14460E-03, -4.99139E-03, -4.83880E-03, -4.68756E-03, -4.53827E-03, -4.39144E-03, -4.24748E-03, -4.10670E-03, -3.96936E-03, -3.83565E-03,
