 -1.64068E-03, -1.73891E-03, -1.84875E-03, -1.97191E-03, -2.11031E-03, -2.26619E-03, -2.44212E-03, -2.64103E-03, -2.86629E-03, -3.12179E-03, -3.41194E-03, -3.74179E-03, -4.11711E-03, -4.54442E-03, -5.03116E-03, -5.58569E-03, -6.21745E-03, -6.93701E-03, -7.75620E-03, -8.68817E-03, -9.74750E-03, -1.09503E-02, -1.23145E-02, -1.38598E-02, -1.56084E-02, -1.75852E-02, -1.98189E-02, -2.23436E-02, -2.52005E-02, -2.84402E-02, -3.21266E-02, -3.63383E-02, -4.11698E-02, -4.67257E-02, -5.31052E-02, -6.03697E-02, -6.84895E-02, -7.72730E-02, -8.62981E-02, -9.48891E-02, -1.02196E-01, -1.07409E-01, -1.10044E-01, -1.10149E-01, -1.08262E-01, -1.05130E-01, -1.01348E-01, -9.71457E-02, -9.24173E-02, -8.69311E-02, -8.05625E-02, -7.34114E-02, -6.57734E-02, -5.80279E-02, -5.05271E-02, -4.35322E-02, -3.71981E-02, -3.15887E-02, -2.67025E-02, -2.24974E-02, -1.89101E-02, -1.58692E-02, -1.33032E-02, -1.11450E-02, -9.33380E-03, -7.81631E-03, -6.54622E-03, -5.48389E-03, -4.59565E-03, -3.85306E-03, -3.23219E-03, -2.71298E-03, -2.27864E-03, -1.91514E-03, -1.61076E-03, -1.35572E-03, -1.14189E-03, -9.62452E-04, -8.11754E-04, -6.85066E-04, -5.78451E-04, -4.88620E-04, -4.12832E-04, -3.48796E-04, -2.94602E-04, -2.48653E-04,
 -1.54782E-03, -1.63986E-03, -1.74272E-03, -1.85793E-03, -1.98723E-03, -2.13265E-03, -2.29646E-03, -2.48129E-03, -2.69012E-03, -2.92633E-03, -3.19380E-03, -3.49687E-03, -3.84048E-03, -4.23019E-03, -4.67224E-03, -5.17361E-03, -5.74207E-03, -6.38627E-03, -7.11572E-03, -7.94092E-03, -8.87336E-03, -9.92561E-03, -1.11114E-02, -1.24458E-02, -1.39455E-02, -1.56291E-02, -1.75179E-02, -1.96365E-02, -2.20143E-02, -2.46865E-02, -2.76953E-02, -3.10896E-02, -3.49230E-02, -3.92465E-02, -4.40947E-02, -4.94613E-02, -5.52666E-02, -6.13208E-02, -6.72987E-02, -7.27505E-02, -7.71714E-02, -8.01304E-02, -8.14164E-02, -8.11201E-02, -7.95896E-02, -7.72707E-02, -7.45195E-02, -7.14922E-02, -6.81553E-02, -6.43886E-02, -6.01053E-02, -5.53265E-02, -5.01851E-02, -4.48822E-02, -3.96298E-02, -3.46083E-02, -2.99460E-02, -2.57174E-02, -2.19523E-02, -1.86474E-02, -1.57783E-02, -1.33088E-02, -1.11971E-02, -9.40051E-03, -7.87812E-03, -6.59205E-03, -5.50825E-03, -4.59664E-03, -3.83105E-03, -3.18886E-03, -2.65072E-03, -2.20012E-03, -1.82308E-03, -1.50778E-03, -1.24423E-03, -1.02405E-03, -8.40174E-04, -6.86685E-04, -5.58614E-04, -4.51795E-04, -3.62742E-04, -2.88531E-04, -2.26717E-04, -1.75254E-04, -1.32428E-04, -9.68079E-05,
 -1.45126E-03, -1.53659E-03, -1.63184E-03, -1.73841E-03, -1.85785E-03, -1.99193E-03, -2.14267E-03, -2.31237E-03, -2.50360E-03, -2.71929E-03, -2.96272E-03, -3.23760E-03, -3.54804E-03, -3.89867E-03, -4.29459E-03, -4.74146E-03, -5.24550E-03, -5.81350E-03, -6.45287E-03, -7.17159E-03, -7.97827E-03, -8.88212E-03, -9.89299E-03, -1.10214E-02, -1.22788E-02, -1.36773E-02, -1.52306E-02, -1.69536E-02, -1.88633E-02, -2.09788E-02, -2.33206E-02, -2.59095E-02, -2.87628E-02, -3.18874E-02, -3.52691E-02, -3.88574E-02, -4.25484E-02, -4.61721E-02, -4.94934E-02, -5.22393E-02, -5.41579E-02, -5.50978E-02, -5.50734E-02, -5.42732E-02, -5.29911E-02, -5.15082E-02, -4.99892E-02, -4.84457E-02, -4.67729E-02, -4.48268E-02, -4.25000E-02, -3.97644E-02, -3.66748E-02, -3.33451E-02, -2.99135E-02, -2.65128E-02, -2.32516E-02, -2.02070E-02, -1.74256E-02, -1.49283E-02, -1.27170E-02, -1.07806E-02, -9.09998E-03, -7.65177E-03, -6.41114E-03, -5.35342E-03, -4.45524E-03, -3.69508E-03, -3.05357E-03, -2.51355E-03, -2.05996E-03, -1.67974E-03, -1.36162E-03, -1.09595E-03, -8.74491E-04, -6.90222E-04, -5.37197E-04, -4.10383E-04, -3.05528E-04, -2.19048E-04, -1.47922E-04, -8.96092E-05, -4.19763E-05, -3.23054E-06,  2.81312E-05,  5.33686E-05,
 -1.35147E-03, -1.42962E-03, -1.51676E-03, -1.61412E-03, -1.72305E-03, -1.84510E-03, -1.98201E-03, -2.13575E-03, -2.30850E-03, -2.50273E-03, -2.72117E-03, -2.96688E-03, -3.24320E-03, -3.55385E-03, -3.90288E-03, -4.29469E-03, -4.73403E-03, -5.22599E-03, -5.77597E-03, -6.38965E-03, -7.07292E-03, -7.83185E-03, -8.67263E-03, -9.60144E-03, -1.06245E-02, -1.17478E-02, -1.29772E-02, -1.43182E-02, -1.57754E-02, -1.73521E-02, -1.90486E-02, -2.08600E-02, -2.27721E-02, -2.47555E-02, -2.67579E-02, -2.86961E-02, -3.04502E-02, -3.18665E-02, -3.27751E-02, -3.30308E-02, -3.25721E-02, -3.14817E-02, -3.00110E-02, -2.85276E-02, -2.73871E-02, -2.67891E-02, -2.67089E-02, -2.69385E-02, -2.71948E-02, -2.72218E-02, -2.68511E-02, -2.60164E-02, -2.47389E-02, -2.30993E-02, -2.12072E-02, -1.91767E-02, -1.71094E-02, -1.50869E-02, -1.31678E-02, -1.13901E-02, -9.77433E-03, -8.32809E-03, -7.04944E-03, -5.93034E-03, -4.95904E-03, -4.12191E-03, -3.40471E-03, -2.79341E-03, -2.27473E-03, -1.83644E-03, -1.46747E-03, -1.15797E-03, -8.99250E-04, -6.83739E-04, -5.04867E-04, -3.56975E-04, -2.35205E-04, -1.35408E-04, -5.40483E-05,  1.18780E-05,  6.49160E-05,  1.07218E-04,  1.40601E-04,  1.66596E-04,  1.86491E-04,  2.01367E-04,
 -1.24896E-03, -1.31955E-03, -1.39816E-03, -1.48585E-03, -1.58378E-03, -1.69327E-03, -1.81579E-03, -1.95297E-03, -2.10663E-03, -2.27878E-03, -2.47163E-03, -2.68760E-03, -2.92934E-03, -3.19969E-03, -3.50169E-03, -3.83859E-03, -4.21377E-03, -4.63074E-03, -5.09305E-03, -5.60422E-03, -6.16764E-03, -6.78647E-03, -7.46342E-03, -8.20061E-03, -8.99932E-03, -9.85964E-03, -1.07801E-02, -1.17569E-02, -1.27831E-02, -1.38474E-02, -1.49317E-02, -1.60081E-02, -1.70351E-02, -1.79520E-02, -1.86736E-02, -1.90859E-02, -1.90472E-02, -1.84000E-02, -1.70008E-02, -1.47764E-02, -1.18025E-02, -8.38424E-03, -5.07862E-03, -2.58283E-03, -1.47292E-03, -1.93015E-03, -3.66918E-03, -6.11931E-03, -8.68911E-03, -1.09382E-02, -1.26203E-02, -1.36522E-02, -1.40601E-02, -1.39332E-02, -1.33874E-02, -1.25425E-02, -1.15070E-02, -1.03721E-02, -9.20859E-03, -8.06837E-03, -6.98669E-03, -5.98540E-03, -5.07607E-03, -4.26278E-03, -3.54441E-03, -2.91645E-03, -2.37238E-03, -1.90461E-03, -1.50520E-03, -1.16629E-03, -8.80432E-04, -6.40693E-04, -4.40790E-04, -2.75093E-04, -1.38622E-04, -2.70037E-05,  6.35656E-05,  1.36380E-04,  1.94274E-04,  2.39679E-04,  2.74672E-04,  3.01019E-04,  3.20221E-04,  3.33545E-04,  3.42062E-04,  3.46675E-04,
 -1.14425E-03, -1.20699E-03, -1.27676E-03, -1.35445E-03, -1.44103E-03, -1.53759E-03, -1.64533E-03, -1.76557E-03, -1.89978E-03, -2.04953E-03, -2.21654E-03, -2.40263E-03, -2.60976E-03, -2.83999E-03, -3.09544E-03, -3.37825E-03, -3.69057E-03, -4.03444E-03, -4.41172E-03, -4.82398E-03, -5.27230E-03, -5.75715E-03, -6.27808E-03, -6.83345E-03, -7.42001E-03, -8.03234E-03, -8.66219E-03, -9.29741E-03, -9.92063E-03, -1.05073E-02, -1.10230E-02, -1.14199E-02, -1.16324E-02, -1.15715E-02, -1.11199E-02, -1.01285E-02, -8.41882E-03, -5.79682E-03, -2.08995E-03,  2.78003E-03,  8.67527E-03,  1.50841E-02,  2.10159E-02,  2.51475E-02,  2.63677E-02,  2.44383E-02,  2.01290E-02,  1.46857E-02,  9.20580E-03,  4.36770E-03,  4.66602E-04, -2.45084E-03, -4.46888E-03, -5.72751E-03, -6.38052E-03, -6.57390E-03, -6.43573E-03, -6.07245E-03, -5.56873E-03, -4.98929E-03, -4.38168E-03, -3.77933E-03, -3.20452E-03, -2.67102E-03, -2.18629E-03, -1.75333E-03, -1.37201E-03, -1.04021E-03, -7.54579E-04, -5.11089E-04, -3.05456E-04, -1.33392E-04,  9.21763E-06,  1.26217E-04,  2.21122E-04,  2.97095E-04,  3.56951E-04,  4.03171E-04,  4.37920E-04,  4.63077E-04,  4.80265E-04,  4.90875E-04,  4.96097E-04,  4.96941E-04,  4.94263E-04,  4.88788E-04,
 -1.03788E-03, -1.09258E-03, -1.15330E-03, -1.22077E-03, -1.29577E-03, -1.37918E-03, -1.47195E-03, -1.57511E-03, -1.68975E-03, -1.81706E-03, -1.95829E-03, -2.11471E-03, -2.28766E-03, -2.47844E-03, -2.68833E-03, -2.91850E-03, -3.16995E-03, -3.44339E-03, -3.73917E-03, -4.05707E-03, -4.39614E-03, -4.75443E-03, -5.12864E-03, -5.51378E-03, -5.90255E-03, -6.28467E-03, -6.64590E-03, -6.96677E-03, -7.22082E-03, -7.37224E-03, -7.37270E-03, -7.15723E-03, -6.63898E-03, -5.70298E-03, -4.19936E-03, -1.93731E-03,  1.31721E-03,  5.83362E-03,  1.18857E-02,  1.96706E-02,  2.91339E-02,  3.96546E-02,  4.96622E-02,  5.66340E-02,  5.81910E-02,  5.38875E-02,  4.55819E-02,  3.58697E-02,  2.66309E-02,  1.87519E-02,  1.24541E-02,  7.63764E-03,  4.08575E-03,  1.56082E-03, -1.56808E-04, -1.25626E-03, -1.89415E-03, -2.19678E-03, -2.26381E-03, -2.17220E-03, -1.98011E-03, -1.73049E-03, -1.45420E-03, -1.17271E-03, -9.00364E-04, -6.46190E-04, -4.15342E-04, -2.10221E-04, -3.13372E-05,  1.22055E-04,  2.51487E-04,  3.58938E-04,  4.46597E-04,  5.16704E-04,  5.71444E-04,  6.12877E-04,  6.42902E-04,  6.63243E-04,  6.75437E-04,  6.80844E-04,  6.80654E-04,  6.75899E-04,  6.67471E-04,  6.56131E-04,  6.42530E-04,  6.27215E-04,
 -9.30427E-04, -9.76960E-04, -1.02851E-03, -1.08565E-03, -1.14899E-03, -1.21920E-03, -1.29698E-03, -1.38307E-03, -1.47827E-03, -1.58337E-03, -1.69918E-03, -1.82650E-03, -1.96605E-03, -2.11850E-03, -2.28433E-03, -2.46385E-03, -2.65702E-03, -2.86340E-03, -3.08198E-03, -3.31099E-03, -3.54767E-03, -3.78796E-03, -4.02612E-03, -4.25426E-03, -4.46162E-03, -4.63379E-03, -4.75155E-03, -4.78935E-03, -4.71331E-03, -4.47849E-03, -4.02530E-03, -3.27473E-03, -2.12218E-03, -4.29556E-04,  1.98454E-03,  5.35630E-03,  9.98898E-03,  1.62619E-02,  2.46242E-02,  3.55387E-02,  4.92887E-02,  6.54624E-02,  8.19440E-02,  9.40479E-02,  9.63619E-02,  8.78486E-02,  7.30409E-02,  5.72181E-02,  4.32460E-02,  3.19388E-02,  2.31681E-02,  1.65213E-02,  1.15635E-02,  7.91840E-03,  5.28064E-03,  3.40863E-03,  2.11304E-03,  1.24635E-03,  6.94219E-04,  3.68681E-04,  2.02671E-04,  1.45645E-04,  1.60031E-04,  2.18349E-04,  3.00893E-04,  3.93868E-04,  4.87916E-04,  5.76960E-04,  6.57311E-04,  7.26981E-04,  7.85168E-04,  8.31871E-04,  8.67608E-04,  8.93212E-04,  9.09685E-04,  9.18098E-04,  9.19524E-04,  9.14994E-04,  9.05469E-04,  8.91827E-04,  8.74855E-04,  8.55250E-04,  8.33622E-04,  8.10496E-04,  7.86324E-04,  7.61490E-04,
 -8.22433E-04, -8.60764E-04, -9.03128E-04, -9.49943E-04, -1.00166E-03, -1.05874E-03, -1.12166E-03, -1.19092E-03, -1.26700E-03, -1.35035E-03, -1.44140E-03, -1.54046E-03, -1.64777E-03, -1.76336E-03, -1.88708E-03, -2.01841E-03, -2.15645E-03, -2.29974E-03, -2.44610E-03, -2.59243E-03, -2.73443E-03, -2.86630E-03, -2.98024E-03, -3.06597E-03, -3.10996E-03, -3.09450E-03, -2.99648E-03, -2.78569E-03, -2.42265E-03, -1.85566E-03, -1.01688E-03,  1.83041E-04,  1.86204E-03,  4.17636E-03,  7.33379E-03,  1.16118E-02,  1.73827E-02,  2.51463E-02,  3.55678E-02,  4.94938E-02,  6.78424E-02,  9.10166E-02,  1.17005E-01,  1.37978E-01,  1.41795E-01,  1.25873E-01,  1.01075E-01,  7.73112E-02,  5.80352E-02,  4.32998E-02,  3.22503E-02,  2.40078E-02,  1.78674E-02,  1.32993E-02,  9.91114E-03,  7.41084E-03,  5.57918E-03,  4.25013E-03,  3.29723E-03,  2.62386E-03,  2.15626E-03,  1.83828E-03,  1.62747E-03,  1.49192E-03,  1.40797E-03,  1.35820E-03,  1.33003E-03,  1.31451E-03,  1.30541E-03,  1.29853E-03,  1.29114E-03,  1.28160E-03,  1.26900E-03,  1.25297E-03,  1.23348E-03,  1.21075E-03,  1.18511E-03,  1.15697E-03,  1.12677E-03,  1.09497E-03,  1.06196E-03,  1.02815E-03,  9.93879E-04,  9.59455E-04,  9.25144E-04,  8.91174E-04,
 -7.14451E-04, -7.44620E-04, -7.77860E-04, -8.14454E-04, -8.54689E-04, -8.98852E-04, -9.47216E-04, -1.00003E-03, -1.05751E-03, -1.11979E-03, -1.18694E-03, -1.25889E-03, -1.33539E-03, -1.41597E-03, -1.49986E-03, -1.58590E-03, -1.67241E-03, -1.75707E-03, -1.83674E-03, -1.90720E-03, -1.96294E-03, -1.99671E-03, -1.99913E-03, -1.95807E-03, -1.85793E-03, -1.67861E-03, -1.39421E-03, -9.71393E-04, -3.67029E-04,  4.74799E-04,  1.62692E-03,  3.18468E-03,  5.27371E-03,  8.06086E-03,  1.17701E-02,  1.67057E-02,  2.32881E-02,  3.21081E-02,  4.40082E-02,  6.01881E-02,  8.22611E-02,  1.11854E-01,  1.48176E-01,  1.80716E-01,  1.86736E-01,  1.60768E-01,  1.24483E-01,  9.30756E-02,  6.93447E-02,  5.19752E-02,  3.92603E-02,  2.98758E-02,  2.28896E-02,  1.76540E-02,  1.37139E-02,  1.07425E-02,  8.50112E-03,  6.81223E-03,  5.54205E-03,  4.58888E-03,  3.87502E-03,  3.34099E-03,  2.94126E-03,  2.64111E-03,  2.41416E-03,  2.24050E-03,  2.10519E-03,  1.99717E-03,  1.90826E-03,  1.83254E-03,  1.76577E-03,  1.70495E-03,  1.64802E-03,  1.59360E-03,  1.54080E-03,  1.48908E-03,  1.43815E-03,  1.38787E-03,  1.33824E-03,  1.28931E-03,  1.24116E-03,  1.19389E-03,  1.14763E-03,  1.10248E-03,  1.05853E-03,  1.01587E-03,
 -6.07010E-04, -6.29129E-04, -6.53394E-04, -6.79962E-04, -7.08974E-04, -7.40551E-04, -7.74777E-04, -8.11687E-04, -8.51248E-04, -8.93329E-04, -9.37675E-04, -9.83861E-04, -1.03125E-03, -1.07892E-03, -1.12559E-03, -1.16954E-03, -1.20848E-03, -1.23936E-03, -1.25828E-03, -1.26016E-03, -1.23851E-03, -1.18503E-03, -1.08919E-03, -9.37592E-04, -7.13223E-04, -3.94490E-04,  4.60729E-05,  6.43487E-04,  1.44255E-03,  2.50082E-03,  3.89265E-03,  5.71470E-03,  8.09374E-03,  1.11978E-02,  1.52524E-02,  2.05658E-02,  2.75674E-02,  3.68694E-02,  4.93631E-02,  6.63576E-02,  8.97079E-02,  1.21541E-01,  1.61777E-01,  1.99230E-01,  2.06237E-01,  1.75828E-01,  1.34992E-01,  1.00827E-01,  7.55431E-02,  5.72258E-02,  4.38581E-02,  3.39708E-02,  2.65645E-02,  2.09595E-02,  1.66851E-02,  1.34075E-02,  1.08847E-02,  8.93763E-03,  7.43176E-03,  6.26475E-03,  5.35817E-03,  4.65157E-03,  4.09825E-03,  3.66215E-03,  3.31542E-03,  3.03665E-03,  2.80941E-03,  2.62116E-03,  2.46238E-03,  2.32587E-03,  2.20622E-03,  2.09942E-03,  2.00247E-03,  1.91317E-03,  1.82994E-03,  1.75162E-03,  1.67737E-03,  1.60661E-03,  1.53892E-03,  1.47403E-03,  1.41172E-03,  1.35185E-03,  1.29434E-03,  1.23910E-03,  1.18607E-03,  1.13520E-03,
 -5.00621E-04, -5.14867E-04, -5.30381E-04, -5.47201E-04, -5.65338E-04, -5.84762E-04, -6.05390E-04, -6.27065E-04, -6.49539E-04, -6.72441E-04, -6.95244E-04, -7.17221E-04, -7.37397E-04, -7.54478E-04, -7.66776E-04, -7.72107E-04, -7.67672E-04, -7.49903E-04, -7.14283E-04, -6.55112E-04, -5.65219E-04, -4.35606E-04, -2.54992E-04, -9.24441E-06,  3.19352E-04,  7.53030E-04,  1.31975E-03,  2.05475E-03,  3.00267E-03,  4.22022E-03,  5.77993E-03,  7.77519E-03,  1.03273E-02,  1.35954E-02,  1.77914E-02,  2.32013E-02,  3.02185E-02,  3.93937E-02,  5.15055E-02,  6.76453E-02,  8.92267E-02,  1.17518E-01,  1.51294E-01,  1.80632E-01,  1.85929E-01,  1.62628E-01,  1.29124E-01,  9.92538E-02,  7.61368E-02,  5.88715E-02,  4.59898E-02,  3.62915E-02,  2.89117E-02,  2.32418E-02,  1.88509E-02,  1.54289E-02,  1.27488E-02,  1.06408E-02,  8.97676E-03,  7.65840E-03,  6.60980E-03,  5.77192E-03,  5.09872E-03,  4.55419E-03,  4.11016E-03,  3.74463E-03,  3.44042E-03,  3.18417E-03,  2.96548E-03,  2.77632E-03,  2.61046E-03,  2.46313E-03,  2.33064E-03,  2.21018E-03,  2.09957E-03,  1.99718E-03,  1.90173E-03,  1.81225E-03,  1.72801E-03,  1.64842E-03,  1.57304E-03,  1.50150E-03,  1.43353E-03,  1.36890E-03,  1.30740E-03,  1.24887E-03,
 -3.95765E-04, -4.02375E-04, -4.09426E-04, -4.16851E-04, -4.24543E-04, -4.32340E-04, -4.40009E-04, -4.47229E-04, -4.53566E-04, -4.58442E-04, -4.61102E-04, -4.60570E-04, -4.55591E-04, -4.44573E-04, -4.25500E-04, -3.95835E-04, -3.52404E-04, -2.91247E-04, -2.07434E-04, -9.48501E-05,  5.40863E-05,  2.48759E-04,  5.00781E-04,  8.24526E-04,  1.23780E-03,  1.76269E-03,  2.42666E-03,  3.26392E-03,  4.31726E-03,  5.64042E-03,  7.30120E-03,  9.38568E-03,  1.20039E-02,  1.52980E-02,  1.94526E-02,  2.47108E-02,  3.13948E-02,  3.99325E-02,  5.08829E-02,  6.49311E-02,  8.27454E-02,  1.04389E-01,  1.27682E-01,  1.45742E-01,  1.48874E-01,  1.35102E-01,  1.12962E-01,  9.08657E-02,  7.22331E-02,  5.74563E-02,  4.59544E-02,  3.70197E-02,  3.00511E-02,  2.45847E-02,  2.02721E-02,  1.68518E-02,  1.41267E-02,  1.19464E-02,  1.01950E-02,  8.78261E-03,  7.63871E-03,  6.70784E-03,  5.94619E-03,  5.31909E-03,  4.79905E-03,  4.36428E-03,  3.99754E-03,  3.68516E-03,  3.41635E-03,  3.18261E-03,  2.97720E-03,  2.79484E-03,  2.63138E-03,  2.48352E-03,  2.34869E-03,  2.22486E-03,  2.11042E-03,  2.00409E-03,  1.90487E-03,  1.81192E-03,  1.72461E-03,  1.64239E-03,  1.56482E-03,  1.49153E-03,  1.42221E-03,  1.35659E-03,
 -2.92890E-04, -2.92153E-04, -2.91087E-04, -2.89533E-04, -2.87280E-04, -2.84051E-04, -2.79486E-04, -2.73120E-04, -2.64363E-04, -2.52467E-04, -2.36491E-04, -2.15255E-04, -1.87287E-04, -1.50763E-04, -1.03422E-04, -4.24738E-05,  3.55135E-05,  1.34757E-04,  2.60427E-04,  4.18857E-04,  6.17795E-04,  8.66716E-04,  1.17721E-03,  1.56346E-03,  2.04281E-03,  2.63655E-03,  3.37081E-03,  4.27771E-03,  5.39692E-03,  6.77745E-03,  8.48018E-03,  1.05809E-02,  1.31746E-02,  1.63802E-02,  2.03478E-02,  2.52660E-02,  3.13703E-02,  3.89464E-02,  4.83181E-02,  5.97841E-02,  7.34297E-02,  8.86743E-02,  1.03491E-01,  1.13921E-01,  1.15716E-01,  1.08103E-01,  9.46197E-02,  7.96329E-02,  6.57737E-02,  5.39775E-02,  4.42995E-02,  3.64770E-02,  3.01839E-02,  2.51211E-02,  2.10399E-02,  1.77407E-02,  1.50652E-02,  1.28884E-02,  1.11114E-02,  9.65551E-03,  8.45796E-03,  7.46856E-03,  6.64705E-03,  5.96112E-03,  5.38479E-03,  4.89718E-03,  4.48151E-03,  4.12433E-03,  3.81481E-03,  3.54430E-03,  3.30585E-03,  3.09390E-03,  2.90398E-03,  2.73251E-03,  2.57664E-03,  2.43405E-03,  2.30287E-03,  2.18160E-03,  2.06901E-03,  1.96410E-03,  1.86605E-03,  1.77418E-03,  1.68790E-03,  1.60673E-03,  1.53027E-03,  1.45816E-03,
 -1.92406E-04, -1.84655E-04, -1.75868E-04, -1.65806E-04, -1.54166E-04, -1.40575E-04, -1.24562E-04, -1.05548E-04, -8.28141E-05, -5.54741E-05, -2.24391E-05,  1.76261E-05,  6.63547E-05,  1.25740E-04,  1.98211E-04,  2.86718E-04,  3.94847E-04,  5.26944E-04,  6.88272E-04,  8.85201E-04,  1.12543E-03,  1.41829E-03,  1.77502E-03,  2.20926E-03,  2.73746E-03,  3.37957E-03,  4.15975E-03,  5.10727E-03,  6.25770E-03,  7.65422E-03,  9.34938E-03,  1.14071E-02,  1.39050E-02,  1.69371E-02,  2.06166E-02,  2.50770E-02,  3.04705E-02,  3.69574E-02,  4.46751E-02,  5.36656E-02,  6.37258E-02,  7.41598E-02,  8.35180E-02,  8.96832E-02,  9.07756E-02,  8.64771E-02,  7.82918E-02,  6.83941E-02,  5.84782E-02,  4.94499E-02,  4.16328E-02,  3.50396E-02,  2.95517E-02,  2.50120E-02,  2.12654E-02,  1.81740E-02,  1.56208E-02,  1.35083E-02,  1.17564E-02,  1.02996E-02,  9.08409E-03,  8.06621E-03,  7.21011E-03,  6.48659E-03,  5.87182E-03,  5.34636E-03,  4.89436E-03,  4.50293E-03,  4.16157E-03,  3.86173E-03,  3.59648E-03,  3.36017E-03,  3.14821E-03,  2.95686E-03,  2.78308E-03,  2.62438E-03,  2.47872E-03,  2.34443E-03,  2.22013E-03,  2.10467E-03,  1.99709E-03,  1.89661E-03,  1.80253E-03,  1.71429E-03,  1.63138E-03,  1.55339E-03,
 -9.46843E-05, -8.02916E-05, -6.42198E-05, -4.61604E-05, -2.57377E-05, -2.49397E-06,  2.41273E-05,  5.48020E-05,  9.03492E-05,  1.31761E-04,  1.80236E-04,  2.37222E-04,  3.04465E-04,  3.84065E-04,  4.78548E-04,  5.90949E-04,  7.24908E-04,  8.84789E-04,  1.07582E-03,  1.30425E-03,  1.57757E-03,  1.90472E-03,  2.29638E-03,  2.76534E-03,  3.32684E-03,  3.99911E-03,  4.80388E-03,  5.76709E-03,  6.91967E-03,  8.29840E-03,  9.94694E-03,  1.19168E-02,  1.42685E-02,  1.70719E-02,  2.04059E-02,  2.43558E-02,  2.90063E-02,  3.44252E-02,  4.06320E-02,  4.75399E-02,  5.48660E-02,  6.20258E-02,  6.80846E-02,  7.19139E-02,  7.26317E-02,  7.00954E-02,  6.49902E-02,  5.84190E-02,  5.14027E-02,  4.46326E-02,  3.84725E-02,  3.30576E-02,  2.83935E-02,  2.44231E-02,  2.10656E-02,  1.82362E-02,  1.58551E-02,  1.38515E-02,  1.21639E-02,  1.07402E-02,  9.53620E-03,  8.51509E-03,  7.64604E-03,  6.90343E-03,  6.26599E-03,  5.71609E-03,  5.23915E-03,  4.82314E-03,  4.45812E-03,  4.13589E-03,  3.84972E-03,  3.59403E-03,  3.36426E-03,  3.15661E-03,  2.96797E-03,  2.79577E-03,  2.63785E-03,  2.49244E-03,  2.35805E-03,  2.23344E-03,  2.11756E-03,  2.00953E-03,  1.90858E-03,  1.81406E-03,  1.72542E-03,  1.64217E-03,
 -5.46404E-08,  2.05790E-05,  4.34682E-05,  6.89787E-05,  9.75478E-05,  1.29699E-04,  1.66059E-04,  2.07376E-04,  2.54545E-04,  3.08635E-04,  3.70920E-04,  4.42921E-04,  5.26449E-04,  6.23658E-04,  7.37113E-04,  8.69857E-04,  1.02551E-03,  1.20835E-03,  1.42346E-03,  1.67686E-03,  1.97566E-03,  2.32828E-03,  2.74465E-03,  3.23650E-03,  3.81763E-03,  4.50431E-03,  5.31563E-03,  6.27395E-03,  7.40537E-03,  8.74022E-03,  1.03134E-02,  1.21649E-02,  1.43391E-02,  1.68848E-02,  1.98523E-02,  2.32894E-02,  2.72323E-02,  3.16906E-02,  3.66222E-02,  4.18963E-02,  4.72483E-02,  5.22464E-02,  5.63072E-02,  5.88123E-02,  5.93184E-02,  5.77554E-02,  5.44596E-02,  5.00147E-02,  4.50282E-02,  3.99815E-02,  3.51867E-02,  3.08096E-02,  2.69148E-02,  2.35054E-02,  2.05519E-02,  1.80098E-02,  1.58301E-02,  1.39647E-02,  1.23694E-02,  1.10043E-02,  9.83487E-03,  8.83093E-03,  7.96685E-03,  7.22078E-03,  6.57421E-03,  6.01158E-03,  5.51979E-03,  5.08786E-03,  4.70660E-03,  4.36835E-03,  4.06669E-03,  3.79628E-03,  3.55266E-03,  3.33212E-03,  3.13154E-03,  2.94833E-03,  2.78030E-03,  2.62563E-03,  2.48276E-03,  2.35039E-03,  2.22741E-03,  2.11287E-03,  2.00596E-03,  1.90597E-03,  1.81231E-03,  1.72443E-03,
  9.11971E-05,  1.17648E-04,  1.46863E-04,  1.79256E-04,  2.15312E-04,  2.55606E-04,  3.00815E-04,  3.51743E-04,  4.09336E-04,  4.74712E-04,  5.49191E-04,  6.34331E-04,  7.31968E-04,  8.44265E-04,  9.73767E-04,  1.12347E-03,  1.29690E-03,  1.49818E-03,  1.73216E-03,  2.00452E-03,  2.32191E-03,  2.69209E-03,  3.12412E-03,  3.62855E-03,  4.21762E-03,  4.90554E-03,  5.70866E-03,  6.64578E-03,  7.73831E-03,  9.01045E-03,  1.04891E-02,  1.22038E-02,  1.41854E-02,  1.64655E-02,  1.90723E-02,  2.20270E-02,  2.53350E-02,  2.89739E-02,  3.28774E-02,  3.69138E-02,  4.08680E-02,  4.44369E-02,  4.72564E-02,  4.89741E-02,  4.93521E-02,  4.83530E-02,  4.61537E-02,  4.30778E-02,  3.94916E-02,  3.57191E-02,  3.20011E-02,  2.84921E-02,  2.52754E-02,  2.23848E-02,  1.98219E-02,  1.75703E-02,  1.56039E-02,  1.38930E-02,  1.24077E-02,  1.11191E-02,  1.00011E-02,  9.03009E-03,  8.18525E-03,  7.44848E-03,  6.80414E-03,  6.23876E-03,  5.74084E-03,  5.30059E-03,  4.90970E-03,  4.56113E-03,  4.24892E-03,  3.96806E-03,  3.71429E-03,  3.48403E-03,  3.27426E-03,  3.08241E-03,  2.90632E-03,  2.74416E-03,  2.59435E-03,  2.45556E-03,  2.32665E-03,  2.20664E-03,  2.09468E-03,  1.99002E-03,  1.89203E-03,  1.80015E-03,
