  5.96511E-03,  6.12581E-03,  6.29322E-03,  6.46787E-03,  6.65033E-03,  6.84125E-03,  7.04140E-03,  7.25167E-03,  7.47308E-03,  7.70684E-03,  7.95439E-03,  8.21741E-03,  8.49792E-03,  8.79834E-03,  9.12157E-03,  9.47108E-03,  9.85110E-03,  1.02667E-02,  1.07243E-02,  1.12312E-02,  1.17969E-02,  1.24329E-02,  1.31532E-02,  1.39755E-02,  1.49215E-02,  1.60186E-02,  1.73013E-02,  1.88134E-02,  2.06106E-02,  2.27648E-02,  2.53688E-02,  2.85439E-02,  3.24492E-02,  3.72944E-02,  4.33556E-02,  5.09910E-02,  6.06464E-02,  7.28122E-02,  8.78304E-02,  1.05312E-01,  1.22882E-01,  1.34972E-01,  1.35134E-01,  1.22655E-01,  1.03491E-01,  8.37711E-02,  6.64488E-02,  5.21976E-02,  4.07749E-02,  3.17110E-02,  2.45512E-02,  1.89158E-02,  1.45010E-02,  1.10652E-02,  8.41520E-03,  6.39425E-03,  4.87419E-03,  3.74939E-03,  2.93254E-03,  2.35156E-03,  1.94727E-03,  1.67152E-03,  1.48561E-03,  1.35897E-03,  1.26795E-03,  1.19480E-03,  1.12662E-03,  1.05458E-03,  9.73029E-04,  8.78888E-04,  7.70982E-04,  6.49545E-04,  5.15782E-04,  3.71522E-04,  2.18936E-04,  6.03336E-05, -1.01993E-04, -2.65877E-04, -4.29339E-04, -5.90634E-04, -7.48263E-04, -9.00975E-04, -1.04776E-03, -1.18782E-03, -1.32058E-03, -1.44562E-03, -1.56269E-03, -1.67166E-03, -1.77252E-03, -1.86534E-03, -1.95029E-03,
  5.87229E-03,  6.02969E-03,  6.19377E-03,  6.36507E-03,  6.54418E-03,  6.73179E-03,  6.92868E-03,  7.13576E-03,  7.35411E-03,  7.58496E-03,  7.82979E-03,  8.09033E-03,  8.36863E-03,  8.66714E-03,  8.98878E-03,  9.33704E-03,  9.71614E-03,  1.01311E-02,  1.05881E-02,  1.10945E-02,  1.16593E-02,  1.22935E-02,  1.30106E-02,  1.38269E-02,  1.47627E-02,  1.58431E-02,  1.70991E-02,  1.85694E-02,  2.03025E-02,  2.23588E-02,  2.48147E-02,  2.77656E-02,  3.13313E-02,  3.56595E-02,  4.09281E-02,  4.73385E-02,  5.50886E-02,  6.42951E-02,  7.48158E-02,  8.59160E-02,  9.58559E-02,  1.01908E-01,  1.01616E-01,  9.47449E-02,  8.35180E-02,  7.07905E-02,  5.85468E-02,  4.77057E-02,  3.85098E-02,  3.08857E-02,  2.46479E-02,  1.95900E-02,  1.55197E-02,  1.22686E-02,  9.69287E-03,  7.67042E-03,  6.09799E-03,  4.88823E-03,  3.96743E-03,  3.27360E-03,  2.75497E-03,  2.36870E-03,  2.07971E-03,  1.85973E-03,  1.68641E-03,  1.54240E-03,  1.41470E-03,  1.29384E-03,  1.17331E-03,  1.04896E-03,  9.18446E-04,  7.80857E-04,  6.36280E-04,  4.85507E-04,  3.29782E-04,  1.70600E-04,  9.55781E-06, -1.51758E-04, -3.11845E-04, -4.69337E-04, -6.23032E-04, -7.71905E-04, -9.15110E-04, -1.05197E-03, -1.18198E-03, -1.30476E-03, -1.42009E-03, -1.52784E-03, -1.62798E-03, -1.72057E-03, -1.80573E-03,
  5.78021E-03,  5.93432E-03,  6.09507E-03,  6.26299E-03,  6.43871E-03,  6.62290E-03,  6.81639E-03,  7.02010E-03,  7.23510E-03,  7.46267E-03,  7.70429E-03,  7.96170E-03,  8.23695E-03,  8.53247E-03,  8.85116E-03,  9.19645E-03,  9.57245E-03,  9.98405E-03,  1.04371E-02,  1.09388E-02,  1.14975E-02,  1.21235E-02,  1.28292E-02,  1.36296E-02,  1.45430E-02,  1.55916E-02,  1.68024E-02,  1.82083E-02,  1.98494E-02,  2.17745E-02,  2.40427E-02,  2.67245E-02,  2.99028E-02,  3.36714E-02,  3.81291E-02,  4.33642E-02,  4.94208E-02,  5.62333E-02,  6.35160E-02,  7.06226E-02,  7.64637E-02,  7.96870E-02,  7.92510E-02,  7.50700E-02,  6.80846E-02,  5.96753E-02,  5.10330E-02,  4.29073E-02,  3.56569E-02,  2.93898E-02,  2.40813E-02,  1.96472E-02,  1.59828E-02,  1.29821E-02,  1.05453E-02,  8.58263E-03,  7.01446E-03,  5.77112E-03,  4.79220E-03,  4.02578E-03,  3.42761E-03,  2.96040E-03,  2.59304E-03,  2.30001E-03,  2.06065E-03,  1.85857E-03,  1.68109E-03,  1.51862E-03,  1.36421E-03,  1.21305E-03,  1.06201E-03,  9.09343E-04,  7.54281E-04,  5.96809E-04,  4.37419E-04,  2.76934E-04,  1.16359E-04, -4.32204E-05, -2.00724E-04, -3.55129E-04, -5.05508E-04, -6.51052E-04, -7.91075E-04, -9.25025E-04, -1.05247E-03, -1.17310E-03, -1.28670E-03, -1.39317E-03, -1.49247E-03, -1.58465E-03, -1.66981E-03,
  5.68874E-03,  5.83955E-03,  5.99694E-03,  6.16144E-03,  6.33368E-03,  6.51434E-03,  6.70425E-03,  6.90434E-03,  7.11570E-03,  7.33957E-03,  7.57744E-03,  7.83103E-03,  8.10235E-03,  8.39380E-03,  8.70817E-03,  9.04879E-03,  9.41957E-03,  9.82520E-03,  1.02712E-02,  1.07642E-02,  1.13120E-02,  1.19240E-02,  1.26113E-02,  1.33874E-02,  1.42682E-02,  1.52728E-02,  1.64239E-02,  1.77484E-02,  1.92784E-02,  2.10511E-02,  2.31097E-02,  2.55029E-02,  2.82827E-02,  3.15014E-02,  3.52019E-02,  3.94024E-02,  4.40685E-02,  4.90707E-02,  5.41297E-02,  5.87710E-02,  6.23391E-02,  6.41337E-02,  6.36689E-02,  6.09120E-02,  5.63072E-02,  5.05632E-02,  4.43814E-02,  3.82926E-02,  3.26243E-02,  2.75391E-02,  2.30906E-02,  1.92680E-02,  1.60274E-02,  1.33099E-02,  1.10519E-02,  9.19101E-03,  7.66860E-03,  6.43108E-03,  5.43041E-03,  4.62421E-03,  3.97551E-03,  3.45254E-03,  3.02828E-03,  2.68013E-03,  2.38944E-03,  2.14109E-03,  1.92307E-03,  1.72603E-03,  1.54293E-03,  1.36862E-03,  1.19950E-03,  1.03322E-03,  8.68426E-04,  7.04470E-04,  5.41259E-04,  3.79071E-04,  2.18426E-04,  5.99813E-05, -9.55463E-05, -2.47439E-04, -3.95018E-04, -5.37672E-04, -6.74873E-04, -8.06181E-04, -9.31252E-04, -1.04983E-03, -1.16174E-03, -1.26690E-03, -1.36528E-03, -1.45692E-03, -1.54191E-03,
  5.59778E-03,  5.74527E-03,  5.89925E-03,  6.06026E-03,  6.22891E-03,  6.40590E-03,  6.59204E-03,  6.78825E-03,  6.99560E-03,  7.21535E-03,  7.44891E-03,  7.69799E-03,  7.96453E-03,  8.25082E-03,  8.55955E-03,  8.89387E-03,  9.25748E-03,  9.65473E-03,  1.00907E-02,  1.05716E-02,  1.11043E-02,  1.16973E-02,  1.23604E-02,  1.31053E-02,  1.39455E-02,  1.48969E-02,  1.59779E-02,  1.72100E-02,  1.86175E-02,  2.02274E-02,  2.20695E-02,  2.41744E-02,  2.65710E-02,  2.92822E-02,  3.23158E-02,  3.56526E-02,  3.92270E-02,  4.29036E-02,  4.64551E-02,  4.95549E-02,  5.18073E-02,  5.28315E-02,  5.23821E-02,  5.04469E-02,  4.72564E-02,  4.31971E-02,  3.86886E-02,  3.40896E-02,  2.96587E-02,  2.55550E-02,  2.18599E-02,  1.86008E-02,  1.57712E-02,  1.33448E-02,  1.12852E-02,  9.55184E-03,  8.10357E-03,  6.90065E-03,  5.90605E-03,  5.08602E-03,  4.41039E-03,  3.85262E-03,  3.38970E-03,  3.00200E-03,  2.67299E-03,  2.38903E-03,  2.13902E-03,  1.91410E-03,  1.70740E-03,  1.51368E-03,  1.32910E-03,  1.15097E-03,  9.77484E-04,  8.07569E-04,  6.40679E-04,  4.76666E-04,  3.15654E-04,  1.57949E-04,  3.95969E-06, -1.45860E-04, -2.91050E-04, -4.31179E-04, -5.65862E-04, -6.94770E-04, -8.17642E-04, -9.34282E-04, -1.04456E-03, -1.14840E-03, -1.24581E-03, -1.33680E-03, -1.42148E-03,
  5.50723E-03,  5.65137E-03,  5.80188E-03,  5.95931E-03,  6.12425E-03,  6.29740E-03,  6.47955E-03,  6.67161E-03,  6.87463E-03,  7.08980E-03,  7.31852E-03,  7.56240E-03,  7.82332E-03,  8.10344E-03,  8.40529E-03,  8.73183E-03,  9.08647E-03,  9.47320E-03,  9.89670E-03,  1.03624E-02,  1.08765E-02,  1.14465E-02,  1.20807E-02,  1.27891E-02,  1.35828E-02,  1.44748E-02,  1.54795E-02,  1.66132E-02,  1.78935E-02,  1.93392E-02,  2.09688E-02,  2.27997E-02,  2.48443E-02,  2.71066E-02,  2.95750E-02,  3.22135E-02,  3.49507E-02,  3.76684E-02,  4.01945E-02,  4.23084E-02,  4.37672E-02,  4.43537E-02,  4.39358E-02,  4.25101E-02,  4.02055E-02,  3.72450E-02,  3.38865E-02,  3.03705E-02,  2.68892E-02,  2.35780E-02,  2.05206E-02,  1.77600E-02,  1.53101E-02,  1.31655E-02,  1.13088E-02,  9.71584E-03,  8.35924E-03,  7.21070E-03,  6.24252E-03,  5.42854E-03,  4.74465E-03,  4.16913E-03,  3.68273E-03,  3.26870E-03,  2.91268E-03,  2.60256E-03,  2.32828E-03,  2.08168E-03,  1.85621E-03,  1.64676E-03,  1.44942E-03,  1.26132E-03,  1.08041E-03,  9.05285E-04,  7.35089E-04,  5.69347E-04,  4.07875E-04,  2.50694E-04,  9.79580E-05, -5.01008E-05, -1.93213E-04, -3.31106E-04, -4.63521E-04, -5.90234E-04, -7.11062E-04, -8.25867E-04, -9.34560E-04, -1.03710E-03, -1.13349E-03, -1.22377E-03, -1.30802E-03,
  5.41703E-03,  5.55776E-03,  5.70474E-03,  5.85849E-03,  6.01959E-03,  6.18874E-03,  6.36669E-03,  6.55432E-03,  6.75264E-03,  6.96282E-03,  7.18616E-03,  7.42422E-03,  7.67874E-03,  7.95175E-03,  8.24562E-03,  8.56304E-03,  8.90714E-03,  9.28153E-03,  9.69036E-03,  1.01384E-02,  1.06312E-02,  1.11750E-02,  1.17769E-02,  1.24451E-02,  1.31886E-02,  1.40175E-02,  1.49429E-02,  1.59765E-02,  1.71305E-02,  1.84168E-02,  1.98459E-02,  2.14252E-02,  2.31567E-02,  2.50333E-02,  2.70340E-02,  2.91185E-02,  3.12210E-02,  3.32456E-02,  3.50662E-02,  3.65341E-02,  3.74965E-02,  3.78241E-02,  3.74424E-02,  3.63513E-02,  3.46279E-02,  3.24075E-02,  2.98534E-02,  2.71278E-02,  2.43705E-02,  2.16897E-02,  1.91604E-02,  1.68289E-02,  1.47186E-02,  1.28361E-02,  1.11764E-02,  9.72716E-03,  8.47127E-03,  7.38954E-03,  6.46190E-03,  5.66859E-03,  4.99078E-03,  4.41102E-03,  3.91350E-03,  3.48418E-03,  3.11075E-03,  2.78267E-03,  2.49100E-03,  2.22832E-03,  1.98857E-03,  1.76688E-03,  1.55945E-03,  1.36334E-03,  1.17635E-03,  9.96928E-04,  8.23968E-04,  6.56764E-04,  4.94902E-04,  3.38178E-04,  1.86542E-04,  4.00431E-05, -1.01211E-04, -2.37081E-04, -3.67425E-04, -4.92108E-04, -6.11021E-04, -7.24081E-04, -8.31241E-04, -9.32484E-04, -1.02783E-03, -1.11734E-03, -1.20108E-03,
  5.32712E-03,  5.46440E-03,  5.60776E-03,  5.75773E-03,  5.91487E-03,  6.07983E-03,  6.25337E-03,  6.43631E-03,  6.62962E-03,  6.83439E-03,  7.05188E-03,  7.28352E-03,  7.53094E-03,  7.79602E-03,  8.08092E-03,  8.38809E-03,  8.72033E-03,  9.08086E-03,  9.47332E-03,  9.90186E-03,  1.03712E-02,  1.08865E-02,  1.14538E-02,  1.20795E-02,  1.27708E-02,  1.35354E-02,  1.43812E-02,  1.53164E-02,  1.63488E-02,  1.74851E-02,  1.87299E-02,  2.00842E-02,  2.15434E-02,  2.30949E-02,  2.47145E-02,  2.63637E-02,  2.79863E-02,  2.95075E-02,  3.08360E-02,  3.18705E-02,  3.25125E-02,  3.26826E-02,  3.23365E-02,  3.14761E-02,  3.01496E-02,  2.84427E-02,  2.64623E-02,  2.43190E-02,  2.21142E-02,  1.99315E-02,  1.78343E-02,  1.58658E-02,  1.40524E-02,  1.24069E-02,  1.09320E-02,  9.62308E-03,  8.47068E-03,  7.46243E-03,  6.58438E-03,  5.82199E-03,  5.16087E-03,  4.58730E-03,  4.08851E-03,  3.65288E-03,  3.27007E-03,  2.93102E-03,  2.62792E-03,  2.35415E-03,  2.10419E-03,  1.87354E-03,  1.65854E-03,  1.45634E-03,  1.26470E-03,  1.08196E-03,  9.06888E-04,  7.38616E-04,  5.76559E-04,  4.20347E-04,  2.69767E-04,  1.24723E-04, -1.48088E-05, -1.48805E-04, -2.77219E-04, -3.99999E-04, -5.17099E-04, -6.28488E-04, -7.34156E-04, -8.34115E-04, -9.28404E-04, -1.01708E-03, -1.10024E-03,
  5.23747E-03,  5.37123E-03,  5.51090E-03,  5.65699E-03,  5.81003E-03,  5.97066E-03,  6.13957E-03,  6.31758E-03,  6.50557E-03,  6.70458E-03,  6.91577E-03,  7.14047E-03,  7.38019E-03,  7.63663E-03,  7.91174E-03,  8.20771E-03,  8.52703E-03,  8.87251E-03,  9.24730E-03,  9.65494E-03,  1.00993E-02,  1.05848E-02,  1.11162E-02,  1.16985E-02,  1.23372E-02,  1.30378E-02,  1.38060E-02,  1.46469E-02,  1.55650E-02,  1.65632E-02,  1.76421E-02,  1.87987E-02,  2.00249E-02,  2.13058E-02,  2.26177E-02,  2.39262E-02,  2.51854E-02,  2.63381E-02,  2.73179E-02,  2.80553E-02,  2.84854E-02,  2.85575E-02,  2.82448E-02,  2.75494E-02,  2.65033E-02,  2.51627E-02,  2.35994E-02,  2.18904E-02,  2.01092E-02,  1.83198E-02,  1.65737E-02,  1.49090E-02,  1.33515E-02,  1.19163E-02,  1.06105E-02,  9.43432E-03,  8.38374E-03,  7.45140E-03,  6.62801E-03,  5.90324E-03,  5.26635E-03,  4.70674E-03,  4.21428E-03,  3.77953E-03,  3.39391E-03,  3.04974E-03,  2.74029E-03,  2.45977E-03,  2.20323E-03,  1.96657E-03,  1.74638E-03,  1.53992E-03,  1.34503E-03,  1.16000E-03,  9.83534E-04,  8.14670E-04,  6.52705E-04,  4.97150E-04,  3.47671E-04,  2.04058E-04,  6.61805E-05, -6.60303E-05, -1.92610E-04, -3.13575E-04, -4.28937E-04, -5.38709E-04, -6.42918E-04, -7.41600E-04, -8.34811E-04, -9.22624E-04, -1.00513E-03,
  5.14804E-03,  5.27823E-03,  5.41415E-03,  5.55626E-03,  5.70509E-03,  5.86122E-03,  6.02534E-03,  6.19817E-03,  6.38058E-03,  6.57350E-03,  6.77802E-03,  6.99534E-03,  7.22684E-03,  7.47405E-03,  7.73871E-03,  8.02275E-03,  8.32834E-03,  8.65791E-03,  9.01413E-03,  9.39995E-03,  9.81861E-03,  1.02736E-02,  1.07686E-02,  1.13075E-02,  1.18943E-02,  1.25329E-02,  1.32269E-02,  1.39792E-02,  1.47918E-02,  1.56650E-02,  1.65969E-02,  1.75821E-02,  1.86110E-02,  1.96685E-02,  2.07329E-02,  2.17749E-02,  2.27578E-02,  2.36380E-02,  2.43673E-02,  2.48972E-02,  2.51839E-02,  2.51944E-02,  2.49119E-02,  2.43387E-02,  2.34965E-02,  2.24236E-02,  2.11694E-02,  1.97884E-02,  1.83344E-02,  1.68563E-02,  1.53951E-02,  1.39830E-02,  1.26437E-02,  1.13927E-02,  1.02388E-02,  9.18558E-03,  8.23226E-03,  7.37518E-03,  6.60856E-03,  5.92532E-03,  5.31766E-03,  4.77759E-03,  4.29718E-03,  3.86890E-03,  3.48571E-03,  3.14122E-03,  2.82970E-03,  2.54614E-03,  2.28619E-03,  2.04614E-03,  1.82291E-03,  1.61393E-03,  1.41712E-03,  1.23081E-03,  1.05370E-03,  8.84768E-04,  7.23245E-04,  5.68560E-04,  4.20294E-04,  2.78150E-04,  1.41918E-04,  1.14545E-05, -1.13343E-04, -2.32548E-04, -3.46220E-04, -4.54413E-04, -5.57181E-04, -6.54588E-04, -7.46705E-04, -8.33615E-04, -9.15413E-04,
  5.05885E-03,  5.18542E-03,  5.31751E-03,  5.45555E-03,  5.60005E-03,  5.75157E-03,  5.91072E-03,  6.07819E-03,  6.25477E-03,  6.44134E-03,  6.63887E-03,  6.84845E-03,  7.07132E-03,  7.30885E-03,  7.56255E-03,  7.83412E-03,  8.12541E-03,  8.43850E-03,  8.77560E-03,  9.13915E-03,  9.53175E-03,  9.95611E-03,  1.04151E-02,  1.09115E-02,  1.14482E-02,  1.20276E-02,  1.26518E-02,  1.33221E-02,  1.40388E-02,  1.48004E-02,  1.56034E-02,  1.64414E-02,  1.73044E-02,  1.81783E-02,  1.90439E-02,  1.98771E-02,  2.06486E-02,  2.13253E-02,  2.18721E-02,  2.22545E-02,  2.24426E-02,  2.24143E-02,  2.21588E-02,  2.16783E-02,  2.09881E-02,  2.01151E-02,  1.90940E-02,  1.79641E-02,  1.67652E-02,  1.55344E-02,  1.43045E-02,  1.31021E-02,  1.19479E-02,  1.08566E-02,  9.83774E-03,  8.89637E-03,  8.03402E-03,  7.24950E-03,  6.53956E-03,  5.89963E-03,  5.32423E-03,  4.80745E-03,  4.34323E-03,  3.92563E-03,  3.54898E-03,  3.20802E-03,  2.89795E-03,  2.61447E-03,  2.35380E-03,  2.11269E-03,  1.88834E-03,  1.67840E-03,  1.48092E-03,  1.29431E-03,  1.11729E-03,  9.48835E-04,  7.88138E-04,  6.34579E-04,  4.87686E-04,  3.47100E-04,  2.12551E-04,  8.38371E-05, -3.91947E-05, -1.56665E-04, -2.68672E-04, -3.75304E-04, -4.76642E-04, -5.72769E-04, -6.63771E-04, -7.49742E-04, -8.30782E-04,
  4.96991E-03,  5.09280E-03,  5.22100E-03,  5.35491E-03,  5.49499E-03,  5.64176E-03,  5.79581E-03,  5.95776E-03,  6.12833E-03,  6.30832E-03,  6.49861E-03,  6.70017E-03,  6.91411E-03,  7.14161E-03,  7.38401E-03,  7.64275E-03,  7.91941E-03,  8.21571E-03,  8.53348E-03,  8.87468E-03,  9.24133E-03,  9.63553E-03,  1.00594E-02,  1.05148E-02,  1.10037E-02,  1.15274E-02,  1.20869E-02,  1.26824E-02,  1.33127E-02,  1.39756E-02,  1.46665E-02,  1.53789E-02,  1.61031E-02,  1.68263E-02,  1.75323E-02,  1.82011E-02,  1.88097E-02,  1.93331E-02,  1.97452E-02,  2.00214E-02,  2.01406E-02,  2.00880E-02,  1.98564E-02,  1.94479E-02,  1.88736E-02,  1.81527E-02,  1.73103E-02,  1.63751E-02,  1.53767E-02,  1.43438E-02,  1.33021E-02,  1.22736E-02,  1.12759E-02,  1.03225E-02,  9.42247E-03,  8.58179E-03,  7.80324E-03,  7.08725E-03,  6.43243E-03,  5.83603E-03,  5.29437E-03,  4.80321E-03,  4.35801E-03,  3.95416E-03,  3.58718E-03,  3.25276E-03,  2.94695E-03,  2.66612E-03,  2.40703E-03,  2.16682E-03,  1.94303E-03,  1.73353E-03,  1.53653E-03,  1.35053E-03,  1.17431E-03,  1.00687E-03,  8.47396E-04,  6.95248E-04,  5.49920E-04,  4.11014E-04,  2.78219E-04,  1.51291E-04,  3.00373E-05, -8.56982E-05, -1.96046E-04, -3.01120E-04, -4.01025E-04, -4.95860E-04, -5.85725E-04, -6.70722E-04, -7.50957E-04,
  4.88123E-03,  5.00042E-03,  5.12467E-03,  5.25437E-03,  5.38996E-03,  5.53191E-03,  5.68074E-03,  5.83703E-03,  6.00145E-03,  6.17469E-03,  6.35756E-03,  6.55090E-03,  6.75569E-03,  6.97296E-03,  7.20384E-03,  7.44957E-03,  7.71146E-03,  7.99091E-03,  8.28941E-03,  8.60849E-03,  8.94969E-03,  9.31456E-03,  9.70455E-03,  1.01210E-02,  1.05648E-02,  1.10368E-02,  1.15370E-02,  1.20646E-02,  1.26180E-02,  1.31940E-02,  1.37882E-02,  1.43938E-02,  1.50020E-02,  1.56017E-02,  1.61791E-02,  1.67180E-02,  1.72004E-02,  1.76071E-02,  1.79187E-02,  1.81173E-02,  1.81880E-02,  1.81205E-02,  1.79101E-02,  1.75586E-02,  1.70742E-02,  1.64711E-02,  1.57677E-02,  1.49852E-02,  1.41460E-02,  1.32724E-02,  1.23846E-02,  1.15005E-02,  1.06351E-02,  9.80004E-03,  9.00416E-03,  8.25335E-03,  7.55112E-03,  6.89894E-03,  6.29667E-03,  5.74290E-03,  5.23532E-03,  4.77098E-03,  4.34658E-03,  3.95862E-03,  3.60357E-03,  3.27801E-03,  2.97868E-03,  2.70257E-03,  2.44692E-03,  2.20929E-03,  1.98750E-03,  1.77966E-03,  1.58416E-03,  1.39960E-03,  1.22485E-03,  1.05894E-03,  9.01088E-04,  7.50644E-04,  6.07091E-04,  4.70011E-04,  3.39065E-04,  2.13983E-04,  9.45424E-05, -1.94387E-05, -1.28115E-04, -2.31622E-04, -3.30081E-04, -4.23607E-04, -5.12308E-04, -5.96295E-04, -6.75679E-04,
  4.79285E-03,  4.90830E-03,  5.02858E-03,  5.15403E-03,  5.28506E-03,  5.42211E-03,  5.56564E-03,  5.71620E-03,  5.87435E-03,  6.04073E-03,  6.21605E-03,  6.40106E-03,  6.59658E-03,  6.80351E-03,  7.02281E-03,  7.25549E-03,  7.50265E-03,  7.76540E-03,  8.04491E-03,  8.34235E-03,  8.65887E-03,  8.99554E-03,  9.35332E-03,  9.73295E-03,  1.01349E-02,  1.05592E-02,  1.10053E-02,  1.14720E-02,  1.19571E-02,  1.24574E-02,  1.29682E-02,  1.34833E-02,  1.39948E-02,  1.44931E-02,  1.49667E-02,  1.54025E-02,  1.57863E-02,  1.61033E-02,  1.63391E-02,  1.64805E-02,  1.65167E-02,  1.64405E-02,  1.62487E-02,  1.59431E-02,  1.55298E-02,  1.50193E-02,  1.44254E-02,  1.37641E-02,  1.30526E-02,  1.23080E-02,  1.15466E-02,  1.07827E-02,  1.00291E-02,  9.29576E-03,  8.59070E-03,  7.91965E-03,  7.28637E-03,  6.69295E-03,  6.14007E-03,  5.62728E-03,  5.15327E-03,  4.71612E-03,  4.31348E-03,  3.94276E-03,  3.60124E-03,  3.28621E-03,  2.99506E-03,  2.72530E-03,  2.47462E-03,  2.24094E-03,  2.02236E-03,  1.81724E-03,  1.62412E-03,  1.44176E-03,  1.26908E-03,  1.10519E-03,  9.49330E-04,  8.00880E-04,  6.59319E-04,  5.24221E-04,  3.95237E-04,  2.72077E-04,  1.54502E-04,  4.23101E-05, -6.46698E-05, -1.66589E-04, -2.63581E-04, -3.55773E-04, -4.43282E-04, -5.26224E-04, -6.04712E-04,
  4.70482E-03,  4.81652E-03,  4.93279E-03,  5.05396E-03,  5.18040E-03,  5.31250E-03,  5.45068E-03,  5.59543E-03,  5.74726E-03,  5.90673E-03,  6.07444E-03,  6.25106E-03,  6.43728E-03,  6.63387E-03,  6.84162E-03,  7.06136E-03,  7.29397E-03,  7.54033E-03,  7.80134E-03,  8.07784E-03,  8.37066E-03,  8.68048E-03,  9.00786E-03,  9.35313E-03,  9.71629E-03,  1.00970E-02,  1.04942E-02,  1.09065E-02,  1.13315E-02,  1.17658E-02,  1.22050E-02,  1.26435E-02,  1.30743E-02,  1.34892E-02,  1.38786E-02,  1.42321E-02,  1.45384E-02,  1.47861E-02,  1.49642E-02,  1.50629E-02,  1.50745E-02,  1.49936E-02,  1.48184E-02,  1.45502E-02,  1.41937E-02,  1.37571E-02,  1.32506E-02,  1.26866E-02,  1.20783E-02,  1.14391E-02,  1.07819E-02,  1.01186E-02,  9.45954E-03,  8.81352E-03,  8.18756E-03,  7.58702E-03,  7.01567E-03,  6.47592E-03,  5.96896E-03,  5.49501E-03,  5.05350E-03,  4.64327E-03,  4.26272E-03,  3.90998E-03,  3.58301E-03,  3.27970E-03,  2.99798E-03,  2.73581E-03,  2.49129E-03,  2.26266E-03,  2.04830E-03,  1.84678E-03,  1.65681E-03,  1.47728E-03,  1.30722E-03,  1.14579E-03,  9.92281E-04,  8.46103E-04,  7.06747E-04,  5.73794E-04,  4.46890E-04,  3.25739E-04,  2.10092E-04,  9.97362E-05, -5.51193E-06, -1.05813E-04, -2.01313E-04, -2.92142E-04, -3.78427E-04, -4.60287E-04, -5.37837E-04,
  4.61720E-03,  4.72513E-03,  4.83739E-03,  4.95426E-03,  5.07609E-03,  5.20321E-03,  5.33603E-03,  5.47495E-03,  5.62044E-03,  5.77297E-03,  5.93308E-03,  6.10132E-03,  6.27829E-03,  6.46461E-03,  6.66095E-03,  6.86796E-03,  7.08634E-03,  7.31676E-03,  7.55988E-03,  7.81630E-03,  8.08654E-03,  8.37101E-03,  8.66993E-03,  8.98332E-03,  9.31086E-03,  9.65189E-03,  1.00052E-02,  1.03691E-02,  1.07412E-02,  1.11182E-02,  1.14960E-02,  1.18697E-02,  1.22331E-02,  1.25792E-02,  1.29003E-02,  1.31877E-02,  1.34326E-02,  1.36262E-02,  1.37600E-02,  1.38268E-02,  1.38207E-02,  1.37380E-02,  1.35774E-02,  1.33400E-02,  1.30298E-02,  1.26527E-02,  1.22168E-02,  1.17316E-02,  1.12075E-02,  1.06549E-02,  1.00843E-02,  9.50527E-03,  8.92650E-03,  8.35546E-03,  7.79833E-03,  7.25997E-03,  6.74404E-03,  6.25302E-03,  5.78843E-03,  5.35091E-03,  4.94043E-03,  4.55638E-03,  4.19777E-03,  3.86329E-03,  3.55144E-03,  3.26062E-03,  2.98919E-03,  2.73553E-03,  2.49808E-03,  2.27537E-03,  2.06604E-03,  1.86884E-03,  1.68267E-03,  1.50653E-03,  1.33955E-03,  1.18097E-03,  1.03014E-03,  8.86488E-04,  7.49542E-04,  6.18892E-04,  4.94189E-04,  3.75139E-04,  2.61489E-04,  1.53022E-04,  4.95474E-05, -4.91016E-05, -1.43075E-04, -2.32512E-04, -3.17539E-04, -3.98279E-04, -4.74849E-04,
  4.53004E-03,  4.63421E-03,  4.74245E-03,  4.85503E-03,  4.97224E-03,  5.09440E-03,  5.22185E-03,  5.35495E-03,  5.49411E-03,  5.63974E-03,  5.79229E-03,  5.95223E-03,  6.12005E-03,  6.29628E-03,  6.48142E-03,  6.67601E-03,  6.88058E-03,  7.09562E-03,  7.32158E-03,  7.55886E-03,  7.80776E-03,  8.06843E-03,  8.34088E-03,  8.62487E-03,  8.91987E-03,  9.22502E-03,  9.53901E-03,  9.86004E-03,  1.01857E-02,  1.05131E-02,  1.08384E-02,  1.11571E-02,  1.14641E-02,  1.17534E-02,  1.20186E-02,  1.22528E-02,  1.24489E-02,  1.25999E-02,  1.26995E-02,  1.27421E-02,  1.27234E-02,  1.26406E-02,  1.24930E-02,  1.22814E-02,  1.20091E-02,  1.16806E-02,  1.13023E-02,  1.08816E-02,  1.04267E-02,  9.94585E-03,  9.44748E-03,  8.93947E-03,  8.42903E-03,  7.92250E-03,  7.42526E-03,  6.94169E-03,  6.47519E-03,  6.02824E-03,  5.60249E-03,  5.19888E-03,  4.81772E-03,  4.45883E-03,  4.12166E-03,  3.80535E-03,  3.50883E-03,  3.23092E-03,  2.97034E-03,  2.72583E-03,  2.49611E-03,  2.27998E-03,  2.07630E-03,  1.88402E-03,  1.70217E-03,  1.52988E-03,  1.36639E-03,  1.21100E-03,  1.06312E-03,  9.22236E-04,  7.87888E-04,  6.59690E-04,  5.37307E-04,  4.20450E-04,  3.08869E-04,  2.02346E-04,  1.00691E-04,  3.73285E-06, -8.86806E-05, -1.76690E-04, -2.60424E-04, -3.40008E-04, -4.15558E-04,
